Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.012118368157953,-0.014969990671463276,13.239984120638336,0.06997685130754908,0.08322844725505235,0.05756380535772714,1.0052136505642815,-100.01265384912188,-508.20125716613967,1.829,5340.520111625011,5348.053426439838,0.14775526529569605,-28.090359045253894,0.03798624128255248
feeder2,-6.063944564150835,0.11388574162042159,8.258430949304218,0.0699768513074849,0.0832284472550484,0.05756380535772714,1.0052136505642815,-100.01265384912188,-508.20125716613967,1.829,0.0,5349.1692465008,0.20279956337801006,-32.90915723990604,0.14754723380035992
feeder3,-6.782328247568685,-0.12708540908416652,9.240807981996971,0.06997685130726991,0.0832284472550446,0.05756380535772714,1.0052136505642815,-100.01265384912188,-508.20125716613967,1.829,0.0,5349.289113688235,0.10616494870109788,-23.80884904149464,0.3179762868533411
feeder4,-5.251582373347716,-0.0822287740379026,6.81292940685072,0.06997685130733997,0.08322844725504792,0.05756380535772714,1.0052136505642815,-100.01265384912188,-508.20125716613967,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-7.3774533661568436,0.023733883888489904,9.171539367248466,0.1114337654129235,0.08331192218675401,0.05756380535772714,1.0052136505642815,-100.01265384912188,-508.20125716613967,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,-10.801374277429957,0.1858804169073155,14.435670693389511,0.11143376541292063,0.08331192218675533,0.05756380535772714,1.0052136505642815,-100.01265384912188,-508.20125716613967,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,-5.146550983085032,-0.0973610203226416,7.01045946735111,0.11143376541274264,0.08331192218675408,0.05756380535772714,1.0052136505642815,-100.01265384912188,-508.20125716613967,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,-9.61070032144245,-0.16836978218666576,12.894784042989007,0.11143376541285459,0.08331192218675673,0.05756380535772714,1.0052136505642815,-100.01265384912188,-508.20125716613967,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-4.238258865058251,0.006129784921318215,5.41139741062307,0.07002759919606057,0.08321900403492687,0.05756380535772714,1.0052136505642815,-100.01265384912188,-508.20125716613967,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,-4.570009880394474,-0.08376160042670928,6.162022884893733,0.07002759919606384,0.0832190040349268,0.05756380535772714,1.0052136505642815,-100.01265384912188,-508.20125716613967,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-8.59231165516458,0.11825651896250665,10.874223030379786,0.07002759919610718,0.08321900403492703,0.05756380535772714,1.0052136505642815,-100.01265384912188,-508.20125716613967,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-6.429408764088485,0.11742552967134456,8.694700353480451,0.07002759919607164,0.08321900403492496,0.05756380535772714,1.0052136505642815,-100.01265384912188,-508.20125716613967,1.829,0.0,0.0,0.0,0.0,0.0
