Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974429813874848,0.06390918587195939,-0.0,0.0840569341258574,-0.08321859195826425,1.4373288127193451e-5,0.0,24.361832914079837,101.30462186771531,2.0,5344.024405726233,5341.7399247175845,0.013776533269539317,8.578099953204974,0.010521357398062226
feeder2,2.0874853828390836,0.10021347382116615,-0.0,0.08725687269402428,-0.0832159064157607,1.4373288127193451e-5,0.0,24.361832914079837,101.30462186771531,2.0,0.0,5341.556814047889,0.016109992201528558,9.276514894474836,0.010559202321054869
feeder3,2.1584606394033194,-0.1037833117854276,-0.0,0.13645657802729647,-0.08279440369476782,1.4373288127193451e-5,0.0,24.361832914079837,101.30462186771531,2.0,0.0,5341.43016486125,0.007878585596709821,6.4867401081913485,0.009654567403930675
feeder4,1.355895354282322,-0.0636531663693347,-0.0,0.13325658454892142,-0.0828320268956279,1.4373288127193451e-5,0.0,24.361832914079837,101.30462186771531,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048944642634845,0.08583606772778632,-0.0,0.13125658792135067,-0.08285188623701335,1.4373288127193451e-5,0.0,24.361832914079837,101.30462186771531,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423501582684877,0.1412832285418246,-0.0,0.20745606349709256,0.08331441256800372,1.4373288127193451e-5,0.0,24.361832914079837,101.30462186771531,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.9448043693006587,-0.09309117015155907,-0.0,0.11225663753840581,-0.08298096626947739,1.4373288127193451e-5,0.0,24.361832914079837,101.30462186771531,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.782327376948671,-0.1396475038758986,-0.0,0.174356228412218,0.010622700569301239,1.4373288127193451e-5,0.0,24.361832914079837,101.30462186771531,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660294086508328,-0.049157641195847236,-0.0,0.12855659525194835,-0.0828765847338881,1.4373288127193451e-5,0.0,24.361832914079837,101.30462186771531,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001511118443504,0.03657854395355432,-0.0,0.059458485327733276,-0.08323393884091636,1.4373288127193451e-5,0.0,24.361832914079837,101.30462186771531,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.113027438136351,0.10150178436344892,-0.0,0.11125664167908261,-0.08299175086737266,1.4373288127193451e-5,0.0,24.361832914079837,101.30462186771531,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059633779555492,-0.0911362833132363,-0.0,0.05105891425959913,-0.0832377116908233,1.4373288127193451e-5,0.0,24.361832914079837,101.30462186771531,2.0,0.0,0.0,0.0,0.0,0.0
