Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6816160707465813,0.13213855118363332,3.910414883505676,0.18056395570345052,0.0833318561277465,0.0003257657031193202,2.1666789169445457,-8.549652706107596,-69.87979399298834,1.875,5292.4622615016315,5292.700411711932,0.00015528024133356564,-0.9006029386257357,0.0005381797890975895
feeder2,-0.6622413874066866,0.09187666571788682,2.416442845636673,0.18056396237558336,0.08333185612774965,0.0003257657031193202,2.1666789169445457,-8.549652706107596,-69.87979399298834,1.875,0.0,5292.873254634746,0.0004563217312326038,-1.550438953539521,0.0005369295605983939
feeder3,0.6275225463577903,-0.14213258837206802,2.1317973649550814,0.18056552520880748,0.08333185612848865,0.0003257657031193202,2.1666789169445457,-8.549652706107596,-69.87979399298834,1.875,0.0,5293.088356463676,0.0004689499688563407,-1.5729535032065018,0.0004574658867971137
feeder4,-0.18428862965283638,-0.08150036432731192,1.730964060070588,0.1805655209498615,0.08333185612848663,0.0003257657031193202,2.1666789169445457,-8.549652706107596,-69.87979399298834,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8044965887961378,0.09034414506210348,2.595577914096352,0.1805656132091143,0.08333185642472642,0.0003257657031193202,2.1666789169445457,-8.549652706107596,-69.87979399298834,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3012786473428699,0.16436495667316392,3.5052459243222955,0.18069445932247133,0.08333185648385252,0.0003257657031193202,2.1666789169445457,-8.549652706107596,-69.87979399298834,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.10795379424279165,-0.10727258215433684,1.95416599241922,0.18056561022899867,0.08333185642472503,0.0003257657031193202,2.1666789169445457,-8.549652706107596,-69.87979399298834,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.552678086752991,-0.14735785950878097,3.4165034204448204,0.18069431975777717,0.08333185648378967,0.0003257657031193202,2.1666789169445457,-8.549652706107596,-69.87979399298834,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6105559963725538,0.037296488232820654,1.7112707860429373,0.18056556335088486,0.08333185646703907,0.0003257657031193202,2.1666789169445457,-8.549652706107596,-69.87979399298834,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2918388729456761,-0.06867136817119629,1.5819343799034793,0.18056394932251946,0.0833318564661226,0.0003257657031193202,2.1666789169445457,-8.549652706107596,-69.87979399298834,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.17345084247775033,0.12528768806179003,2.248971062291012,0.18056556183188013,0.08333185646703821,0.0003257657031193202,2.1666789169445457,-8.549652706107596,-69.87979399298834,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8441028502394782,-0.09416174626623541,2.644005919098064,0.18056394929305786,0.08333185646612258,0.0003257657031193202,2.1666789169445457,-8.549652706107596,-69.87979399298834,1.875,0.0,0.0,0.0,0.0,0.0
