Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.025614012368948,0.05067205739175695,11.011041027277972,0.13897732917854969,0.08129641676409362,0.0005089755025431025,1.6669090887703883,-71.9035938492042,-198.13578996483932,2.015,5342.849739786608,5348.096073052858,0.07201881882947533,-19.615646454626606,0.01768651616633588
feeder2,-3.7876505632766784,0.12434066577983277,6.193167462110906,0.13897732917830213,0.08129641676242759,0.0005089755025431025,1.6669090887703883,-71.9035938492042,-198.13578996483932,2.015,0.0,5348.801020231167,0.09336731552313329,-22.334618028727874,0.03702778595462251
feeder3,-5.537076655122998,-0.13547331049767064,8.165246448307816,0.1389773291784957,0.08129641676859606,0.0005089755025431025,1.6669090887703883,-71.9035938492042,-198.13578996483932,2.015,0.0,5349.2896631115,0.055989141788914946,-17.29441881993806,0.19146763068298214
feeder4,-2.2748657203055402,-0.09417850198687243,4.077139343279249,0.1389773291781999,0.0812964167637396,0.0005089755025431025,1.6669090887703883,-71.9035938492042,-198.13578996483932,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,-5.2887897610491095,0.05469890952902848,7.212890197408939,0.13897132013848865,0.08289654612840439,0.0005089755025431025,1.6669090887703883,-71.9035938492042,-198.13578996483932,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,-8.238284406086404,0.17016000161016437,11.558587892161363,0.13897132013846286,0.08289654612832813,0.0005089755025431025,1.6669090887703883,-71.9035938492042,-198.13578996483932,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,-4.382463905574503,-0.11193747603679263,6.538316880182295,0.13897132013817814,0.0828965461280606,0.0005089755025431025,1.6669090887703883,-71.9035938492042,-198.13578996483932,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,-4.437474485507385,-0.16965926187081612,7.747763176795557,0.1389713201383187,0.08289654612815052,0.0005089755025431025,1.6669090887703883,-71.9035938492042,-198.13578996483932,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,-3.4998826443378,-0.007887068040145245,4.59931190392277,0.13897716623205134,0.0810280028706872,0.0005089755025431025,1.6669090887703883,-71.9035938492042,-198.13578996483932,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,-3.6305742126909095,0.08965933099489237,5.342732829717757,0.13897716623209497,0.08102800287099952,0.0005089755025431025,1.6669090887703883,-71.9035938492042,-198.13578996483932,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,-6.0026230585329365,0.12880841073305907,8.497763270325635,0.13897716623197562,0.08102800286848352,0.0005089755025431025,1.6669090887703883,-71.9035938492042,-198.13578996483932,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,-4.172487744408905,-0.10345433232396717,6.160546388017993,0.13897716623201276,0.08102800287025463,0.0005089755025431025,1.6669090887703883,-71.9035938492042,-198.13578996483932,2.015,0.0,0.0,0.0,0.0,0.0
