Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783460833766707,0.09635326442557907,-0.0,0.05575065219836889,0.08330147493939255,2.2913524207602684e-6,0.10204109247738102,31.445255992337213,181.5963533557474,2.031,5347.72648545904,5344.899733867387,0.02115572220412164,10.635177184490988,0.012357925223306178
feeder2,2.5162507853164033,0.12997761301278982,-0.0,0.055750652198380435,0.08330147493939255,2.2913524207602684e-6,0.10204109247738102,31.445255992337213,181.5963533557474,2.031,0.0,5344.297285963031,0.031373413949898364,12.951744401259031,0.011304586685389664
feeder3,3.194117297418389,-0.16387093861788907,-0.0,0.05575065219838429,0.08330147493939255,2.2913524207602684e-6,0.10204109247738102,31.445255992337213,181.5963533557474,2.031,0.0,5344.213371744283,0.014569864885513237,8.825921812966044,0.010565002068675299
feeder4,1.3436546996176892,-0.0713478087278541,-0.0,0.055750652198359424,0.08330147493939256,2.2913524207602684e-6,0.10204109247738102,31.445255992337213,181.5963533557474,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,3.124866136498084,0.1009386082975286,-0.0,0.05574461477462794,0.08330106082037489,2.2913524207602684e-6,0.10204109247738102,31.445255992337213,181.5963533557474,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.741596514436482,0.19124487876284285,-0.0,0.055744614774609506,0.08330106082037489,2.2913524207602684e-6,0.10204109247738102,31.445255992337213,181.5963533557474,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.690974175006593,-0.1387137617913484,-0.0,0.055744614774622725,0.08330106082037489,2.2913524207602684e-6,0.10204109247738102,31.445255992337213,181.5963533557474,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901428656721513,-0.17367219632462633,-0.0,0.05574461477463301,0.08330106082037488,2.2913524207602684e-6,0.10204109247738102,31.445255992337213,181.5963533557474,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271169128229666,0.08257688740726905,-0.0,0.055750953795882234,0.08330208294837205,2.2913524207602684e-6,0.10204109247738102,31.445255992337213,181.5963533557474,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957779429758394,-0.09395400129621058,-0.0,0.05575095379588708,0.08330208294837206,2.2913524207602684e-6,0.10204109247738102,31.445255992337213,181.5963533557474,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.650005709056189,0.13666538960022806,-0.0,0.05575095379587457,0.08330208294837206,2.2913524207602684e-6,0.10204109247738102,31.445255992337213,181.5963533557474,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501201185649976,-0.13667111007566848,-0.0,0.05575095379587944,0.08330208294837205,2.2913524207602684e-6,0.10204109247738102,31.445255992337213,181.5963533557474,2.031,0.0,0.0,0.0,0.0,0.0
