Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222543492758061,0.04202987800062781,-0.0,0.14654313695559162,0.08332663537104008,0.0021771803198692022,1.2751857296420206,21.108360156231623,58.83955393549565,1.953,5344.023885549264,5342.165417139043,0.009111833091354516,6.976040796594381,0.00780660932436695
feeder2,1.9840694260291252,0.10336980516607304,-0.0,0.14974941367465136,0.08332667729233548,0.0021771803198692022,1.2751857296420206,21.108360156231623,58.83955393549565,1.953,0.0,5341.7596544068665,0.013590301689784907,8.520393417481227,0.007972254786803032
feeder3,1.6707598970563904,-0.08770437801383128,-0.0,0.19887436911071957,0.08332766322023515,0.0021771803198692022,1.2751857296420206,21.108360156231623,58.83955393549565,1.953,0.0,5341.68995727633,0.006392143256663098,5.842990146163231,0.007207924807651583
feeder4,1.0974584422040035,-0.059039305227056395,-0.0,0.19567764769689708,0.08332766233712438,0.0021771803198692022,1.2751857296420206,21.108360156231623,58.83955393549565,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273119969138037,0.05837298705455066,-0.0,0.1936809977369993,0.08332739884162164,0.0021771803198692022,1.2751857296420206,21.108360156231623,58.83955393549565,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.846813610734384,0.14650709219346317,-0.0,0.20844867131630188,0.08332823313487936,0.0021771803198692022,1.2751857296420206,21.108360156231623,58.83955393549565,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.130646835436916,-0.06069868648829638,-0.0,0.17470783339375087,0.08332689432901161,0.0021771803198692022,1.2751857296420206,21.108360156231623,58.83955393549565,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.913816939226971,-0.14985725861660398,-0.0,0.20844853007453268,0.08332823310510845,0.0021771803198692022,1.2751857296420206,21.108360156231623,58.83955393549565,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467785863862544,0.04372654673431133,-0.0,0.19098479111940359,0.08332737556708862,0.0021771803198692022,1.2751857296420206,21.108360156231623,58.83955393549565,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973733414570674,-0.05403498990789477,-0.0,0.13582484069359924,0.08332645670082811,0.0021771803198692022,1.2751857296420206,21.108360156231623,58.83955393549565,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776562602277412,0.10304915704452607,-0.0,0.17371050978048094,0.08332688066278011,0.0021771803198692022,1.2751857296420206,21.108360156231623,58.83955393549565,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.819909175397716,-0.09516177262611103,-0.0,0.12744358452131418,0.08332627712450473,0.0021771803198692022,1.2751857296420206,21.108360156231623,58.83955393549565,1.953,0.0,0.0,0.0,0.0,0.0
