Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.45292162110073,0.0005619562396095013,12.341150301397937,0.07691039224424272,0.08320249124032367,0.06754865411322054,1.033012375502283,-111.91145237985887,-362.29261434652295,2.5,5338.76728396112,5347.026754691269,0.1775294896320697,-30.785601207115786,0.04793584695595066
feeder2,-7.415504485608759,0.1212946857293328,9.75819570895509,0.07691039224417853,0.08320249124032357,0.06754865411322054,1.033012375502283,-111.91145237985887,-362.29261434652295,2.5,0.0,5347.82517619386,0.22907145679421168,-34.96958997359872,0.22981993827483463
feeder3,-7.866100233172876,-0.1541768629685204,10.86643500130296,0.07691039224396352,0.08320249124032339,0.06754865411322054,1.033012375502283,-111.91145237985887,-362.29261434652295,2.5,0.0,5349.273217224365,0.1580959599225968,-29.048077473701106,0.4738099333682576
feeder4,-6.07464190072084,-0.0980296498523664,7.952032406527845,0.07691039224403358,0.08320249124032345,0.06754865411322054,1.033012375502283,-111.91145237985887,-362.29261434652295,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,-5.723273217692931,-0.08494672107872399,7.775505860429485,0.10448942099972668,-0.08333213295836195,0.06754865411322054,1.033012375502283,-111.91145237985887,-362.29261434652295,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,-12.232455027746019,0.16722176888281387,15.660222538360657,0.1044894209997238,-0.08333213295836195,0.06754865411322054,1.033012375502283,-111.91145237985887,-362.29261434652295,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,-6.673244273850722,0.09229444104478889,8.602465227704862,0.1044894209995458,-0.08333213295836195,0.06754865411322054,1.033012375502283,-111.91145237985887,-362.29261434652295,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,-10.371026601380255,-0.1747968042492064,13.950294819322743,0.10448942099965776,-0.08333213295836195,0.06754865411322054,1.033012375502283,-111.91145237985887,-362.29261434652295,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,-4.71416665027097,-0.05521572801287401,5.925382782183567,0.0769611109269084,0.08320214077017395,0.06754865411322054,1.033012375502283,-111.91145237985887,-362.29261434652295,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,-5.003287920939421,0.08857375558473608,6.691560891863968,0.07696111092691167,0.08320214077017399,0.06754865411322054,1.033012375502283,-111.91145237985887,-362.29261434652295,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,-11.353990439900846,0.08823895176949513,13.035567334520575,0.07696111092695501,0.08320214077017399,0.06754865411322054,1.033012375502283,-111.91145237985887,-362.29261434652295,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,-8.008113157537354,0.11405885223482758,10.206088061463731,0.07696111092691947,0.083202140770174,0.06754865411322054,1.033012375502283,-111.91145237985887,-362.29261434652295,2.5,0.0,0.0,0.0,0.0,0.0
