Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.921820636485066,0.1158011692174388,5.459298276687834,0.1737360814541497,-0.0007159883484325756,0.2875150633584966,2.0002372285177157,-37.029806461964625,-92.89141188703407,1.828,5340.019005540666,5341.454700604228,0.00560456005681633,-5.466817738728447,0.010702489999518436
feeder2,-0.8613052048329212,0.13503896593794826,3.5628005119394546,0.1737360814541215,-0.0007159883475685429,0.2875150633584966,2.0002372285177157,-37.029806461964625,-92.89141188703407,1.828,0.0,5342.841080883055,0.021295689474057293,-10.661843243094156,0.01518370838504128
feeder3,-1.190973750688853,-0.15463831047414564,4.2844559485151645,0.17373608145457625,-0.0007159883433990338,0.2875150633584966,2.0002372285177157,-37.029806461964625,-92.89141188703407,1.828,0.0,5343.4951056549435,0.014410491858596091,-8.770551611425224,0.016610489519958697
feeder4,-1.4934621453887233,-0.09112771999689233,3.316732533667112,0.17373608145456115,-0.0007159883405421077,0.2875150633584966,2.0002372285177157,-37.029806461964625,-92.89141188703407,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2962111683551931,0.07002807194031824,3.4731584460967415,0.17373817886758833,-0.000790494894448183,0.2875150633584966,2.0002372285177157,-37.029806461964625,-92.89141188703407,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.308245907601827,0.19616990906185994,7.232434587420202,0.17373817855933452,-0.0007904985811761114,0.2875150633584966,2.0002372285177157,-37.029806461964625,-92.89141188703407,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3535872188288742,-0.09992976090113515,4.352972931747141,0.17373817886749665,-0.0007904948955639507,0.2875150633584966,2.0002372285177157,-37.029806461964625,-92.89141188703407,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.706625941737404,-0.17247087480267698,7.156833936369769,0.1737381785595923,-0.0007904985788256805,0.2875150633584966,2.0002372285177157,-37.029806461964625,-92.89141188703407,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0766353178785515,-0.053007752769008445,3.137624946591157,0.1737364714892574,-0.0008345733324370796,0.2875150633584966,2.0002372285177157,-37.029806461964625,-92.89141188703407,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4239309747963562,0.018464692249473835,3.552868619679801,0.17373647148962434,-0.000834573329487908,0.2875150633584966,2.0002372285177157,-37.029806461964625,-92.89141188703407,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.358055060327114,0.12502599589526076,4.859409551568064,0.17373647148919683,-0.000834573335735288,0.2875150633584966,2.0002372285177157,-37.029806461964625,-92.89141188703407,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.914799732331865,-0.09558017832797616,4.827237872218119,0.17373647148969162,-0.0008345733267313003,0.2875150633584966,2.0002372285177157,-37.029806461964625,-92.89141188703407,1.828,0.0,0.0,0.0,0.0,0.0
