Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.541927168719948,0.0328029870603123,11.713389023566327,0.17365058455117313,-0.0010259628357188976,0.2640023714339604,1.5620568505440144,-87.65369635774974,-213.6076968413947,1.859,5341.779424428844,5348.16479108973,0.1082681818490637,-24.048135874541487,0.055022560731566576
feeder2,-5.594451644497208,0.12134489476469475,8.0223755026178,0.17365058455189672,-0.0010259628266975527,0.2640023714339604,1.5620568505440144,-87.65369635774974,-213.6076968413947,1.859,0.0,5349.099307435039,0.15165862363278257,-28.46154992054014,0.19531027510007576
feeder3,-6.572035097512587,-0.11530594789323381,8.879180015916567,0.1736505847429676,-0.0010259605393039316,0.2640023714339604,1.5620568505440144,-87.65369635774974,-213.6076968413947,1.859,0.0,5348.832103036074,0.06152418481270503,-18.12784550965922,0.10249228683203007
feeder4,-3.354094560884967,-0.09254874616159503,5.2060954446654994,0.17365058474217515,-0.001025960548632158,0.2640023714339604,1.5620568505440144,-87.65369635774974,-213.6076968413947,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-6.136264520416411,-0.07698389969484871,8.58719100079683,0.17364719409405663,-0.0010918172823805277,0.2640023714339604,1.5620568505440144,-87.65369635774974,-213.6076968413947,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-8.041046523060071,0.19273827148483774,11.896905487732447,0.17364705064469949,-0.0010935349756203323,0.2640023714339604,1.5620568505440144,-87.65369635774974,-213.6076968413947,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-4.926552984604402,0.10802217659227094,7.088088333695226,0.17364719409704624,-0.0010918172454050677,0.2640023714339604,1.5620568505440144,-87.65369635774974,-213.6076968413947,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-9.377818575250126,-0.18077096012805727,12.99433131094809,0.1736470507981909,-0.001093533136817045,0.2640023714339604,1.5620568505440144,-87.65369635774974,-213.6076968413947,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-3.344080726302025,-0.06016424735711058,4.5483969966481075,0.1736505278889348,-0.0010313232038707707,0.2640023714339604,1.5620568505440144,-87.65369635774974,-213.6076968413947,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-3.848535051327439,0.05305229572086312,5.684987225530948,0.17365052805070605,-0.0010313212670194124,0.2640023714339604,1.5620568505440144,-87.65369635774974,-213.6076968413947,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-5.438526236785068,0.12683921604838483,7.976341880950605,0.1736505278893768,-0.001031323197840288,0.2640023714339604,1.5620568505440144,-87.65369635774974,-213.6076968413947,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-5.508954475366215,-0.109914427017346,7.708274336977017,0.17365052805103476,-0.0010313212638825395,0.2640023714339604,1.5620568505440144,-87.65369635774974,-213.6076968413947,1.859,0.0,0.0,0.0,0.0,0.0
