Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958745783852192,0.05749277175638477,-0.0,0.07017813746638737,-0.08331181137855834,0.8624752939250606,0.6671390540778708,23.47677713448527,65.32413237670526,1.859,5343.641584919699,5341.456105005027,0.012614789125317613,8.20805032390323,0.009552963417442877
feeder2,2.057518849457563,0.09871035923697226,-0.0,0.07338463732663153,-0.08331166471811798,0.8624752939250606,0.6671390540778708,23.47677713448527,65.32413237670526,1.859,0.0,5341.380577200648,0.013514357527987287,8.495817692077562,0.009577198700836998
feeder3,1.9039492259033306,-0.09103226834732404,-0.0,0.12252534677801902,-0.08330385895684984,0.8624752939250606,0.6671390540778708,23.47677713448527,65.32413237670526,1.859,0.0,5341.116893477188,0.007470457181314558,6.31625360266223,0.008793090354223734
feeder4,1.4490331158146874,-0.06828638879616421,-0.0,0.11932856706152573,-0.08330533989140314,0.8624752939250606,0.6671390540778708,23.47677713448527,65.32413237670526,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.101093669139277,0.056172503099508886,-0.0,0.11733017908891603,-0.08330607135546411,0.8624752939250606,0.6671390540778708,23.47677713448527,65.32413237670526,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.475228512743141,0.12738862446195107,-0.0,0.17967022772249164,0.07254397649588021,0.8624752939250606,0.6671390540778708,23.47677713448527,65.32413237670526,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.727898440487144,-0.08222946862403316,-0.0,0.09834578210888897,-0.08330906800648089,0.8624752939250606,0.6671390540778708,23.47677713448527,65.32413237670526,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.189803098386991,-0.10532635735165603,-0.0,0.15263517781691066,-0.08327595135387031,0.8624752939250606,0.6671390540778708,23.47677713448527,65.32413237670526,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462402036553905,0.03531108767545427,-0.0,0.11463226946415211,-0.08330691667121726,0.8624752939250606,0.6671390540778708,23.47677713448527,65.32413237670526,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652496697321156,-0.05909686952922377,-0.0,0.059459134906115166,-0.08331227914764017,0.8624752939250606,0.6671390540778708,23.47677713448527,65.32413237670526,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.164891215637583,0.10407910000092285,-0.0,0.09734812338525142,-0.08330921561912588,0.8624752939250606,0.6671390540778708,23.47677713448527,65.32413237670526,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.738384994793357,-0.08275361299576933,-0.0,0.051076966904295314,-0.08331273487797033,0.8624752939250606,0.6671390540778708,23.47677713448527,65.32413237670526,1.859,0.0,0.0,0.0,0.0,0.0
