Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598438603187777,0.07572894555716018,-0.0,0.07015308694558176,0.08309694630073526,0.003980210475199418,1.096507208753165,20.978434895944453,98.52871589461911,1.891,5344.204442170369,5342.300337193377,0.009576514488251872,7.152042995175423,0.007500327850053347
feeder2,1.5394515422636317,0.0811249816579281,-0.0,0.07335105901111032,0.08304809089493027,0.003980210475199418,1.096507208753165,20.978434895944453,98.52871589461911,1.891,0.0,5342.01065495784,0.012753844554604335,8.254209271921903,0.007658388470810288
feeder3,1.8486706271563065,-0.09659698610855133,-0.0,0.10861218582697532,0.08326909501471987,0.003980210475199418,1.096507208753165,20.978434895944453,98.52871589461911,1.891,0.0,5342.102153364947,0.005175322581662227,5.257302672735564,0.006810003426459943
feeder4,1.1642109935323282,-0.06237388610979999,-0.0,0.10541621946802823,0.0832667286636718,0.003980210475199418,1.096507208753165,20.978434895944453,98.52871589461911,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.3691870509284891,0.007321761681140376,-0.0,0.10342051894358277,0.08326503155576226,0.003980210475199418,1.096507208753165,20.978434895944453,98.52871589461911,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.358578007807516,0.172092778696652,-0.0,0.11817679082278032,0.0832775661255235,0.003980210475199418,1.096507208753165,20.978434895944453,98.52871589461911,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.340086668807622,-0.0711671118723799,-0.0,0.09712579599695295,0.08325556863997582,0.003980210475199418,1.096507208753165,20.978434895944453,98.52871589461911,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.18466453270047,-0.11339710493745934,-0.0,0.11817664968099843,0.08327756604871672,0.003980210475199418,1.096507208753165,20.978434895944453,98.52871589461911,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819009044075411,0.01802310903311994,-0.0,0.10072495202762889,0.08326188241277978,0.003980210475199418,1.096507208753165,20.978434895944453,98.52871589461911,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8816011920755218,-0.04818760796980353,-0.0,0.05947186229907668,0.08215096732054868,0.003980210475199418,1.096507208753165,20.978434895944453,98.52871589461911,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106102683545917,0.1046932625785042,-0.0,0.09712300252238525,0.08325498321549239,0.003980210475199418,1.096507208753165,20.978434895944453,98.52871589461911,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.4821598156237155,-0.07551476923792101,-0.0,0.05125385237389732,0.028135569134704705,0.003980210475199418,1.096507208753165,20.978434895944453,98.52871589461911,1.891,0.0,0.0,0.0,0.0,0.0
