Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.885245206258505,0.08144374533281744,-0.0,0.09030257545645795,0.08273676054892018,7.331801712958122e-5,0.7353149489833531,32.09999125537768,100.87422252002436,2.016,5346.155724585276,5343.410469932577,0.01991152335609446,10.315402972012706,0.013416597975631939
feeder2,2.374891275629227,0.12288140180890735,-0.0,0.090302575456523,0.08273676054892015,7.331801712958122e-5,0.7353149489833531,32.09999125537768,100.87422252002436,2.016,0.0,5342.885825060879,0.028439851588727468,12.328837354313523,0.012833799633672939
feeder3,2.356945363529004,-0.1219841062038962,-0.0,0.09030257545661331,0.08273676054892014,7.331801712958122e-5,0.7353149489833531,32.09999125537768,100.87422252002436,2.016,0.0,5342.942257235822,0.012124270259324523,8.04920162871766,0.011904602659164291
feeder4,1.695677976997037,-0.08892073687729786,-0.0,0.09030257545657709,0.08273676054892014,7.331801712958122e-5,0.7353149489833531,32.09999125537768,100.87422252002436,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286488759081952,0.10845447832040378,-0.0,0.09030132130969755,0.08273709111146672,7.331801712958122e-5,0.7353149489833531,32.09999125537768,100.87422252002436,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477592379437614,0.19152481645276143,-0.0,0.09030132130951811,0.0827370911114666,7.331801712958122e-5,0.7353149489833531,32.09999125537768,100.87422252002436,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.532563681601884,-0.13076503863566755,-0.0,0.0903013213095918,0.0827370911114667,7.331801712958122e-5,0.7353149489833531,32.09999125537768,100.87422252002436,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160902973218554,-0.1849413694216661,-0.0,0.09030132130966,0.08273709111146677,7.331801712958122e-5,0.7353149489833531,32.09999125537768,100.87422252002436,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741823299684115,0.06948677308973135,-0.0,0.09030281860298978,0.08273655708002157,7.331801712958122e-5,0.7353149489833531,32.09999125537768,100.87422252002436,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276506013194695,-0.09051935791997456,-0.0,0.09030281860296673,0.08273655708002166,7.331801712958122e-5,0.7353149489833531,32.09999125537768,100.87422252002436,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.4692109387786414,0.12759737479293315,-0.0,0.09030281860292753,0.08273655708002137,7.331801712958122e-5,0.7353149489833531,32.09999125537768,100.87422252002436,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757435868915076,-0.11292400719857645,-0.0,0.09030281860293933,0.08273655708002155,7.331801712958122e-5,0.7353149489833531,32.09999125537768,100.87422252002436,2.016,0.0,0.0,0.0,0.0,0.0
