Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992856496339815,0.06478033731353108,-0.0,0.06255065447349184,0.08329910079561711,4.420426099018892e-5,0.6988728637724329,21.069953333828078,100.60902716902906,1.891,5344.834703530254,5342.874515316465,0.010135295943658551,7.358286572251235,0.00844576839352997
feeder2,1.6553567778191276,0.08693278994378226,-0.0,0.06259785676930694,0.0832990210565175,4.420426099018892e-5,0.6988728637724329,21.069953333828078,100.60902716902906,1.891,0.0,5342.469406019059,0.014829410608668438,8.901276180996344,0.008576437747718612
feeder3,1.4937392050376714,-0.07885240928022175,-0.0,0.07393194158248903,0.08330898056676352,4.420426099018892e-5,0.6988728637724329,21.069953333828078,100.60902716902906,1.891,0.0,5342.517232119504,0.0062919134605420556,5.797508208417954,0.007680877134777314
feeder4,1.4085595532604396,-0.07459337161567665,-0.0,0.07074250832582465,0.08330787905309352,4.420426099018892e-5,0.6988728637724329,21.069953333828078,100.60902716902906,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.4026075177345152,0.04578657393519611,-0.0,0.06933386231910116,0.08329827832431765,4.420426099018892e-5,0.6988728637724329,21.069953333828078,100.60902716902906,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.26897232979407,0.16761482847828224,-0.0,0.08348179575712858,0.08332423977157452,4.420426099018892e-5,0.6988728637724329,21.069953333828078,100.60902716902906,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.647253977224012,-0.08652757395969124,-0.0,0.0693216378992404,0.08329750196981284,4.420426099018892e-5,0.6988728637724329,21.069953333828078,100.60902716902906,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.58047384171074,-0.13318990406830353,-0.0,0.08348165468812495,0.08332423965533063,4.420426099018892e-5,0.6988728637724329,21.069953333828078,100.60902716902906,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590850671916382,0.03810002464877302,-0.0,0.06932782065649806,0.08329678493587793,4.420426099018892e-5,0.6988728637724329,21.069953333828078,100.60902716902906,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451178622792201,-0.051420057419941295,-0.0,0.052584478029645484,0.08328328611960567,4.420426099018892e-5,0.6988728637724329,21.069953333828078,100.60902716902906,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.061246097198337,0.10722712082704122,-0.0,0.0693204678477079,0.08329631934248721,4.420426099018892e-5,0.6988728637724329,21.069953333828078,100.60902716902906,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8308063681438331,-0.09570421723937061,-0.0,0.04887748539842816,0.08327797664357903,4.420426099018892e-5,0.6988728637724329,21.069953333828078,100.60902716902906,1.891,0.0,0.0,0.0,0.0,0.0
