Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5943551927867063,0.054348904964274566,-0.0,0.06257970759505214,-0.08297001620804766,0.009099137193359436,0.8121892196655376,21.873966458991916,102.78941405187952,1.703,5345.290197992661,5343.442116295674,0.009008174645194983,6.937411507231413,0.007688613989421148
feeder2,1.7383820365346758,0.08277129590547096,-0.0,0.0626280775636862,-0.08295611842525666,0.009099137193359436,0.8121892196655376,21.873966458991916,102.78941405187952,1.703,0.0,5343.225469606264,0.01127535176752519,7.7618096030135035,0.007736155306535691
feeder3,1.5897833064045637,-0.08364279508548202,-0.0,0.08779797210491767,0.08307259530507662,0.009099137193359436,0.8121892196655376,21.873966458991916,102.78941405187952,1.703,0.0,5342.705432069299,0.007861161129977237,6.481067445808079,0.007246150350272187
feeder4,1.013695181725584,-0.05483530767466887,-0.0,0.08460325847634417,0.08301097176779337,0.009099137193359436,0.8121892196655376,21.873966458991916,102.78941405187952,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.670187837215303,0.018526440803777383,-0.0,0.08260868675176769,0.07597975682379815,0.009099137193359436,0.8121892196655376,21.873966458991916,102.78941405187952,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.8242710459135165,0.14537308820070996,-0.0,0.09735840505248261,0.08319071810068275,0.009099137193359436,0.8121892196655376,21.873966458991916,102.78941405187952,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.4510621632142187,-0.07258760213407012,-0.0,0.07632230589092316,0.0006898794671837855,0.009099137193359436,0.8121892196655376,21.873966458991916,102.78941405187952,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.8147918001079673,-0.09489912588169735,-0.0,0.09735826393600047,0.08319071752597994,0.009099137193359436,0.8121892196655376,21.873966458991916,102.78941405187952,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.9822824133541301,0.045251998182864205,-0.0,0.07991462502679063,0.043723547512277056,0.009099137193359436,0.8121892196655376,21.873966458991916,102.78941405187952,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822501878194023,-0.05495512465662098,-0.0,0.05259807968010152,-0.0831476946869826,0.009099137193359436,0.8121892196655376,21.873966458991916,102.78941405187952,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.1666413902792954,0.10836559498009034,-0.0,0.07631951911018917,0.0006705093225113086,0.009099137193359436,0.8121892196655376,21.873966458991916,102.78941405187952,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.148328152668458,-0.10325824095064098,-0.0,0.04888965027653597,-0.08316333365563837,0.009099137193359436,0.8121892196655376,21.873966458991916,102.78941405187952,1.703,0.0,0.0,0.0,0.0,0.0
