Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8925706873169372,0.08200692977773613,0.13425653338576993,0.187545888676077,0.00034914827352665453,0.0008516874377978883,0.3600127785396426,18.58328253170747,64.16774424884717,2.016,5345.18018653897,5343.2176315335955,0.010162939198005538,7.368682176503448,0.008264118144618532
feeder2,1.5533949243988572,0.08416971834179046,0.12909404492531162,0.18759225142148064,0.0009053975116402751,0.0008516874377978883,0.3600127785396426,18.58328253170747,64.16774424884717,2.016,0.0,5342.677690446675,0.016634106243965826,9.427935878142184,0.008189261100020398
feeder3,1.7276024517646578,-0.09722998487602762,0.1344852416801287,0.19439476751043416,0.08251200407576555,0.0008516874377978883,0.3600127785396426,18.58328253170747,64.16774424884717,2.016,0.0,5343.14437000112,0.004837783175323893,5.083529146234882,0.007458459356354847
feeder4,1.1937649892727795,-0.07088874401312142,0.14151513312945627,0.19439332511349586,0.08249475786019261,0.0008516874377978883,0.3600127785396426,18.58328253170747,64.16774424884717,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.5019678944440245,0.009998982532914813,0.1643872110826461,0.19431316753018985,0.08153371433079541,0.0008516874377978883,0.3600127785396426,18.58328253170747,64.16774424884717,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,4.000042481777288,0.20651896381566753,0.047087427892911204,0.1945867151824483,0.0832493666431511,0.0008516874377978883,0.3600127785396426,18.58328253170747,64.16774424884717,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.494000818332488,-0.08662702925475314,0.15715047293615855,0.19430112885423584,0.08138929382641619,0.0008516874377978883,0.3600127785396426,18.58328253170747,64.16774424884717,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.4297165040094164,-0.1384065487796556,0.25516512144566633,0.19458657422506706,0.08324935013802941,0.0008516874377978883,0.3600127785396426,18.58328253170747,64.16774424884717,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.9296118887021856,0.0233181476685992,0.0897548554991685,0.19430726913908763,0.0814628819331875,0.0008516874377978883,0.3600127785396426,18.58328253170747,64.16774424884717,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.8130627221091967,-0.04695409632198108,0.13647759122681885,0.18664514034389093,-0.010458386896393971,0.0008516874377978883,0.3600127785396426,18.58328253170747,64.16774424884717,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.9055094387100346,0.10616150260029077,0.1363446630759303,0.19430002297771126,0.08137595021985011,0.0008516874377978883,0.3600127785396426,18.58328253170747,64.16774424884717,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.4343817863157893,-0.08235460841075937,0.22317377405108346,0.1866447232012383,-0.01046339215168536,0.0008516874377978883,0.3600127785396426,18.58328253170747,64.16774424884717,2.016,0.0,0.0,0.0,0.0,0.0
