Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804212405040995,0.08725635153800518,-0.0,0.03472707025252487,-0.08332973945546016,1.1079378952288311e-5,5.5512373063894175e-5,24.99879426001229,46.97690088027309,2.0,5341.428294295713,5339.252242835172,0.012464531296199044,8.155913222228929,0.011673792376181366
feeder2,1.7523567251825645,0.08345134928635523,-0.0,0.03472707025252496,-0.08332973945546016,1.1079378952288311e-5,5.5512373063894175e-5,24.99879426001229,46.97690088027309,2.0,0.0,5338.728859590135,0.019278628027315482,10.14463009067113,0.012854382529705947
feeder3,2.302890689510401,-0.11097804750274705,-0.0,0.03472707025252495,-0.08332973945546016,1.1079378952288311e-5,5.5512373063894175e-5,24.99879426001229,46.97690088027309,2.0,0.0,5338.787234824358,0.008153035391236439,6.596144992176106,0.010942998509422975
feeder4,1.2947987944434218,-0.060573452749398085,-0.0,0.0347270702525249,-0.08332973945546016,1.1079378952288311e-5,5.5512373063894175e-5,24.99879426001229,46.97690088027309,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876073021427652,0.08862442315695343,-0.0,0.03472706285448072,-0.08332972887715955,1.1079378952288311e-5,5.5512373063894175e-5,24.99879426001229,46.97690088027309,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842597074497236,0.1500464989286282,-0.0,0.03472706285448075,-0.08332972887715955,1.1079378952288311e-5,5.5512373063894175e-5,24.99879426001229,46.97690088027309,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663441118448958,-0.08915071914838682,-0.0,0.034727062854480746,-0.08332972887715953,1.1079378952288311e-5,5.5512373063894175e-5,24.99879426001229,46.97690088027309,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.203859816798249,-0.15602650439605448,-0.0,0.034727062854480774,-0.08332972887715955,1.1079378952288311e-5,5.5512373063894175e-5,24.99879426001229,46.97690088027309,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203904835583104,0.028695241206139727,-0.0,0.034727057787611176,-0.08332975227733366,1.1079378952288311e-5,5.5512373063894175e-5,24.99879426001229,46.97690088027309,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414792197525961,-0.05790747337376312,-0.0,0.03472705778761112,-0.08332975227733366,1.1079378952288311e-5,5.5512373063894175e-5,24.99879426001229,46.97690088027309,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950622802863116,0.1055866264004489,-0.0,0.03472705778761112,-0.08332975227733366,1.1079378952288311e-5,5.5512373063894175e-5,24.99879426001229,46.97690088027309,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375895827985767,-0.07771299152606215,-0.0,0.03472705778761113,-0.08332975227733366,1.1079378952288311e-5,5.5512373063894175e-5,24.99879426001229,46.97690088027309,2.0,0.0,0.0,0.0,0.0,0.0
