Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.025509538324167,0.15086623951562128,0.45828977976493057,0.18729301582381988,-0.08324732497091489,7.605595137974751e-5,1.7818277637748727,25.16350970801688,81.88906824037024,1.938,5345.868462873585,5343.0396698485265,0.021134087060443403,10.627082653418384,0.014433245673179282
feeder2,1.8402080247469943,0.10578598427410502,0.3587589857060185,0.18729301582382654,-0.08324732497091243,7.605595137974751e-5,1.7818277637748727,25.16350970801688,81.88906824037024,1.938,0.0,5342.892884833986,0.023434907750412667,11.190823059675852,0.014170885463556193
feeder3,3.0414985814129896,-0.1685526790872306,0.412802325302531,0.1872930158238247,-0.08324732497090893,7.605595137974751e-5,1.7818277637748727,25.16350970801688,81.88906824037024,1.938,0.0,5342.515935031346,0.013193431115661063,8.396450470528896,0.012979053323363758
feeder4,1.717060964956428,-0.0948903605719747,0.26399357145398133,0.18729301582382432,-0.08324732497091544,7.605595137974751e-5,1.7818277637748727,25.16350970801688,81.88906824037024,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.129557736172353,-0.08872377224153145,0.46666892198131826,0.1875357166350583,-0.08324481225123526,7.605595137974751e-5,1.7818277637748727,25.16350970801688,81.88906824037024,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.8559212031686583,0.18470853728528713,0.9214943547883159,0.18753571663508348,-0.08324481225123137,7.605595137974751e-5,1.7818277637748727,25.16350970801688,81.88906824037024,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.066330477531051,0.11794456377000558,0.3758056101202904,0.18753571663506519,-0.08324481225123,7.605595137974751e-5,1.7818277637748727,25.16350970801688,81.88906824037024,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,4.1359026517658934,-0.2232932201973036,0.41320656443141945,0.18753571663501623,-0.08324481225124082,7.605595137974751e-5,1.7818277637748727,25.16350970801688,81.88906824037024,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.7174723483925032,0.04854496899866752,0.23033719059628943,0.187310805763111,-0.08324705729363494,7.605595137974751e-5,1.7818277637748727,25.16350970801688,81.88906824037024,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.3195154413263914,-0.07460655571703083,0.255862730307858,0.1873108057631093,-0.08324705729363283,7.605595137974751e-5,1.7818277637748727,25.16350970801688,81.88906824037024,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.8113365478604706,0.15822287808061858,0.43636807104553244,0.18731080576310477,-0.0832470572936316,7.605595137974751e-5,1.7818277637748727,25.16350970801688,81.88906824037024,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.545499006628111,-0.1390565687261372,0.31887942518825824,0.18731080576311246,-0.08324705729362562,7.605595137974751e-5,1.7818277637748727,25.16350970801688,81.88906824037024,1.938,0.0,0.0,0.0,0.0,0.0
