Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.47496673762395547,0.0733758308476809,4.029974973122886,0.1736079945966388,0.08327644920200995,0.2194093927665368,2.0019656354565507,-6.469866892380454,-12.840781463291403,1.875,4776.387680606022,4776.580893378192,0.00011545379796005202,-0.7307920096599057,0.0004616803597629631
feeder2,-0.06464174126005284,0.12367637610757742,2.4548928142095914,0.1736079945967369,0.08327644920200994,0.2194093927665368,2.0019656354565507,-6.469866892380454,-12.840781463291403,1.875,0.0,4776.587839905947,0.00012342800508673745,-0.7564087441248125,0.0003934210384239225
feeder3,-0.11773488850947089,-0.1167650492584173,2.3697594244758067,0.17360799459674472,0.08327644920200994,0.2194093927665368,2.0019656354565507,-6.469866892380454,-12.840781463291403,1.875,0.0,4776.628740336893,7.958537879509367e-5,-0.6070301466430557,0.00028878385815034167
feeder4,-0.07346396478265321,-0.0799413973776167,1.5890154631329771,0.17360799459672513,0.08327644920201,0.2194093927665368,2.0019656354565507,-6.469866892380454,-12.840781463291403,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.408647010759729,0.012817898972626862,2.415634328343689,0.17360782122592636,0.08327666356265617,0.2194093927665368,2.0019656354565507,-6.469866892380454,-12.840781463291403,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.4036128224233905,0.24371799318830456,4.387470377780044,0.17360782122587468,0.08327666356265613,0.2194093927665368,2.0019656354565507,-6.469866892380454,-12.840781463291403,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7263635401099514,-0.08141459273631428,2.2713787312735807,0.17360782122594481,0.08327666356265619,0.2194093927665368,2.0019656354565507,-6.469866892380454,-12.840781463291403,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.025027398957651145,-0.17485180792610383,3.4387868939170714,0.17360782122592158,0.08327666356265616,0.2194093927665368,2.0019656354565507,-6.469866892380454,-12.840781463291403,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.34730198082496316,-0.0642671934919202,1.549369168675609,0.17360827347793728,0.083276681987758,0.2194093927665368,2.0019656354565507,-6.469866892380454,-12.840781463291403,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.21893637378595115,0.051289940262238626,1.5715925875331487,0.1736082734780021,0.0832766819877581,0.2194093927665368,2.0019656354565507,-6.469866892380454,-12.840781463291403,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.12178219753279473,0.1248087674395237,2.5346808643355105,0.17360827347807525,0.08327668198775806,0.2194093927665368,2.0019656354565507,-6.469866892380454,-12.840781463291403,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3568981794933742,-0.1116625681792475,2.506872861090566,0.17360827347799168,0.08327668198775805,0.2194093927665368,2.0019656354565507,-6.469866892380454,-12.840781463291403,1.875,0.0,0.0,0.0,0.0,0.0
