Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4755929007925739,0.12056928717295906,3.126753640527114,0.15278646110534266,0.08333258017753245,0.30941804241007775,1.8335698215058711,-5.146784236519895,-40.2072239290185,2.016,5050.691266034662,5050.5306172761775,7.368249581799543e-5,0.6030547158011842,0.0002949615656688269
feeder2,-0.17465061574890695,0.08727828583070041,1.8368837521853798,0.1527864677774752,0.08333258017753509,0.30941804241007775,1.8335698215058711,-5.146784236519895,-40.2072239290185,2.016,0.0,5050.393806151714,0.0002493837987731664,1.1191548548138908,0.0002784484678707889
feeder3,0.2865660683699698,-0.13287196686904823,2.2875406888328444,0.15278803061063204,0.08333258017815037,0.30941804241007775,1.8335698215058711,-5.146784236519895,-40.2072239290185,2.016,0.0,5050.6403958020865,4.354159759601449e-6,0.12637761253081084,0.00017573081925927283
feeder4,0.015536584344994067,-0.07475459624107651,1.3962227602983874,0.15278802635168626,0.0833325801781487,0.30941804241007775,1.8335698215058711,-5.146784236519895,-40.2072239290185,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,-0.06261049316102918,0.0675766289565218,2.0375557920997878,0.15278811852238047,0.08333258068637006,0.30941804241007775,1.8335698215058711,-5.146784236519895,-40.2072239290185,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,0.8371663537123467,0.19796457213258792,3.0387925082027194,0.15291696463080923,0.08333258073669218,0.30941804241007775,1.8335698215058711,-5.146784236519895,-40.2072239290185,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,-0.04853237577713827,-0.10277379027820377,2.0206756006548448,0.15278811554226496,0.08333258068636891,0.30941804241007775,1.8335698215058711,-5.146784236519895,-40.2072239290185,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,0.3930982693035008,-0.1627393621987132,2.778356393934126,0.15291682506612017,0.08333258073663764,0.30941804241007775,1.8335698215058711,-5.146784236519895,-40.2072239290185,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,-0.18709438888335533,-0.06145988997164148,1.3329596089621898,0.15278806878035528,0.08333257935399513,0.30941804241007775,1.8335698215058711,-5.146784236519895,-40.2072239290185,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,-0.041839081989810456,0.056693748880489475,1.4016563909941424,0.1527864547520855,0.08333257935334992,0.30941804241007775,1.8335698215058711,-5.146784236519895,-40.2072239290185,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,0.302357279695197,0.128933124252014,2.1929726259910884,0.15278806726135066,0.08333257935399455,0.30941804241007775,1.8335698215058711,-5.146784236519895,-40.2072239290185,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,0.052952946218708816,-0.12399774426059007,2.3436693596397427,0.1527864547226239,0.08333257935334994,0.30941804241007775,1.8335698215058711,-5.146784236519895,-40.2072239290185,2.016,0.0,0.0,0.0,0.0,0.0
