Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542213485201958,0.07327278785148643,-0.0,0.02080348308024619,-0.08241882310755114,6.688082120457651e-6,0.16986314124652468,32.79370753162591,140.8489738483333,2.766,5347.926909284568,5345.276142636107,0.01853840845675964,9.955718545469743,0.013217050062574785
feeder2,2.3775818854197377,0.11475815311560388,-0.0,0.020803483080226115,-0.08241882310766024,6.688082120457651e-6,0.16986314124652468,32.79370753162591,140.8489738483333,2.766,0.0,5344.337882804703,0.03441493456582079,13.56545213836951,0.011308890331819497
feeder3,2.3261444334773462,-0.11218628051848667,-0.0,0.020803483080234907,-0.0824188231076127,6.688082120457651e-6,0.16986314124652468,32.79370753162591,140.8489738483333,2.766,0.0,5344.511843949905,0.013740094144938837,8.571098196758795,0.011069296104248415
feeder4,1.7073178433690388,-0.08124495101306928,-0.0,0.020803483080227475,-0.0824188231076534,6.688082120457651e-6,0.16986314124652468,32.79370753162591,140.8489738483333,2.766,0.0,0.0,0.0,0.0,0.0
feeder5,3.290113735892808,0.06330031761228291,-0.0,0.02080317000974128,-0.08239056205539391,6.688082120457651e-6,0.16986314124652468,32.79370753162591,140.8489738483333,2.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.228660415791227,0.20731349268679386,-0.0,0.020803170009749364,-0.08239056205535025,6.688082120457651e-6,0.16986314124652468,32.79370753162591,140.8489738483333,2.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334184315981482,-0.1325513934771396,-0.0,0.02080317000974832,-0.08239056205535608,6.688082120457651e-6,0.16986314124652468,32.79370753162591,140.8489738483333,2.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.3086910983327127,-0.16131502681387308,-0.0,0.020803170009767866,-0.0823905620552513,6.688082120457651e-6,0.16986314124652468,32.79370753162591,140.8489738483333,2.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879339811025608,0.06590739818715491,-0.0,0.02080361119035003,-0.08242610961032047,6.688082120457651e-6,0.16986314124652468,32.79370753162591,140.8489738483333,2.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596419360765319,-0.0838607913233129,-0.0,0.020803611190358538,-0.08242610961027408,6.688082120457651e-6,0.16986314124652468,32.79370753162591,140.8489738483333,2.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.543641275442457,0.12306075829160623,-0.0,0.020803611190347838,-0.0824261096103321,6.688082120457651e-6,0.16986314124652468,32.79370753162591,140.8489738483333,2.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.377145065770461,-0.11473594780800796,-0.0,0.02080361119035336,-0.0824261096103022,6.688082120457651e-6,0.16986314124652468,32.79370753162591,140.8489738483333,2.766,0.0,0.0,0.0,0.0,0.0
