Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588129486207486,0.08945459978339837,-0.0,0.027943383870153722,-0.08331608406556734,1.009756857538751e-5,0.09704962201596214,32.41901524385033,97.77034680624529,1.843,5347.475136486865,5344.976520250491,0.016421498858450134,9.369252270593012,0.013906157359879661
feeder2,1.9920730826733106,0.09543784993038718,-0.0,0.02794338387015274,-0.08331608406556733,1.009756857538751e-5,0.09704962201596214,32.41901524385033,97.77034680624529,1.843,0.0,5344.026041471992,0.03170115944774106,13.018796428490512,0.012514194054518462
feeder3,2.4864885329934125,-0.12015862244639226,-0.0,0.02794338387015317,-0.08331608406556731,1.009756857538751e-5,0.09704962201596214,32.41901524385033,97.77034680624529,1.843,0.0,5343.998245888756,0.01423619235855536,8.723929480357814,0.011768134465786867
feeder4,1.4296978180511535,-0.06731908669927932,-0.0,0.027943383870152817,-0.08331608406556734,1.009756857538751e-5,0.09704962201596214,32.41901524385033,97.77034680624529,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,3.042236650397413,0.09283733352892998,-0.0,0.0279446854695927,-0.08331580356008109,1.009756857538751e-5,0.09704962201596214,32.41901524385033,97.77034680624529,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.822924553218276,0.18698043748290977,-0.0,0.02794468546959311,-0.08331580356008109,1.009756857538751e-5,0.09704962201596214,32.41901524385033,97.77034680624529,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.395939516454596,-0.11563118564472574,-0.0,0.02794468546959305,-0.0833158035600811,1.009756857538751e-5,0.09704962201596214,32.41901524385033,97.77034680624529,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.753487471041647,-0.1835085833740783,-0.0,0.027944685469593996,-0.08331580356008107,1.009756857538751e-5,0.09704962201596214,32.41901524385033,97.77034680624529,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,2.302515646801465,0.04135681010343391,-0.0,0.027943974216214886,-0.08331615716354882,1.009756857538751e-5,0.09704962201596214,32.41901524385033,97.77034680624529,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216370936507824,-0.07191604682436169,-0.0,0.027943974216215323,-0.08331615716354882,1.009756857538751e-5,0.09704962201596214,32.41901524385033,97.77034680624529,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.657293873910334,0.12869888583733927,-0.0,0.027943974216214765,-0.08331615716354879,1.009756857538751e-5,0.09704962201596214,32.41901524385033,97.77034680624529,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.239648145919887,-0.10781659943781692,-0.0,0.027943974216215053,-0.08331615716354882,1.009756857538751e-5,0.09704962201596214,32.41901524385033,97.77034680624529,1.843,0.0,0.0,0.0,0.0,0.0
