Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763954626177457,0.07536736675316,-0.0,0.16671747185852587,-0.08331872624530998,0.0005027836336955432,0.71572937608204,23.561846191977093,78.0481839007778,2.125,5347.157769379738,5344.918882081343,0.013224307650776944,8.407790434216503,0.010051758473404036
feeder2,1.7871968694228932,0.08519390739768751,-0.0,0.1667638805539175,-0.08331872146914313,0.0005027836336955432,0.71572937608204,23.561846191977093,78.0481839007778,2.125,0.0,5344.5772540432345,0.017650460992548828,9.713804092323038,0.009764660063246394
feeder3,2.2466826010010386,-0.10816812907867256,-0.0,0.1735660463984547,-0.08332001942758752,0.0005027836336955432,0.71572937608204,23.561846191977093,78.0481839007778,2.125,0.0,5344.303537932367,0.009575497704500713,7.1545293937186205,0.008977934460183893
feeder4,1.1957600206323327,-0.05562200010126143,-0.0,0.1735646037102323,-0.08332001860710407,0.0005027836336955432,0.71572937608204,23.561846191977093,78.0481839007778,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824243131382508,0.07091798788615555,-0.0,0.17348437602791308,-0.08332001082535351,0.0005027836336955432,0.71572937608204,23.561846191977093,78.0481839007778,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840688559194805,0.15503743407947573,-0.0,0.1737591890671462,-0.08332017432996595,0.0005027836336955432,0.71572937608204,23.561846191977093,78.0481839007778,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796349538648537,-0.0848157474960018,-0.0,0.1734723451681248,-0.08332000394481762,0.0005027836336955432,0.71572937608204,23.561846191977093,78.0481839007778,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653329243522522,-0.1491006375054522,-0.0,0.17375904849781437,-0.0833201742432088,0.0005027836336955432,0.71572937608204,23.561846191977093,78.0481839007778,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606260355339419,0.012022644388409116,-0.0,0.17347854391006678,-0.08331986366635567,0.0005027836336955432,0.71572937608204,23.561846191977093,78.0481839007778,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127183373039059,-0.056469974890001766,-0.0,0.1658160110726079,-0.08331883950387066,0.0005027836336955432,0.71572937608204,23.561846191977093,78.0481839007778,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296483811819747,0.14231642606571338,-0.0,0.17347130224006524,-0.08331985986770728,0.0005027836336955432,0.71572937608204,23.561846191977093,78.0481839007778,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496299579116496,-0.1033155559166543,-0.0,0.16581559386998448,-0.08331883957856386,0.0005027836336955432,0.71572937608204,23.561846191977093,78.0481839007778,2.125,0.0,0.0,0.0,0.0,0.0
