Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.098141710265325,0.09244159010609342,8.45123271934812,0.1386998729740752,-0.08329324358429464,0.000733123218639242,1.6644499652066647,-52.23906908350133,-140.4309686382642,1.937,5344.225707482926,5348.35400465801,0.04600546245689623,-15.679275208621357,0.040706261434653244
feeder2,-4.039064705066286,0.1024643482538909,6.171644913728404,0.13869987297408098,-0.08329324358430001,0.000733123218639242,1.6644499652066647,-52.23906908350133,-140.4309686382642,1.937,0.0,5348.284869876513,0.04441011769862625,-15.405000448901845,0.03805636197207083
feeder3,-4.301571281859447,-0.12306784955342671,6.846221516512263,0.13869987297408115,-0.08329324358428163,0.000733123218639242,1.6644499652066647,-52.23906908350133,-140.4309686382642,1.937,0.0,5348.279361458427,0.019989797780760443,-10.33509405760271,0.03599686124817267
feeder4,-2.2466047329689602,-0.07733323918129051,3.8765627601790555,0.13869987297408032,-0.08329324358428492,0.000733123218639242,1.6644499652066647,-52.23906908350133,-140.4309686382642,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5197637335238716,0.062083065386336095,4.946540580584963,0.1389554842786948,-0.08326632929879013,0.000733123218639242,1.6644499652066647,-52.23906908350133,-140.4309686382642,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-5.822716093093153,0.19908504856725082,9.887683393737031,0.13895548427876037,-0.08326632929886169,0.000733123218639242,1.6644499652066647,-52.23906908350133,-140.4309686382642,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5547306327402546,-0.09357602479663847,4.509517457971804,0.13895548427888638,-0.08326632929878021,0.000733123218639242,1.6644499652066647,-52.23906908350133,-140.4309686382642,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-4.513685388869582,-0.17413487748910308,8.079649267950415,0.13895548427874746,-0.0832663292987719,0.000733123218639242,1.6644499652066647,-52.23906908350133,-140.4309686382642,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-2.490152650228459,0.06069955119605841,4.107027152551742,0.13871765472382483,-0.08329325924718792,0.000733123218639242,1.6644499652066647,-52.23906908350133,-140.4309686382642,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5915665057081394,-0.08112448483102447,3.2973494615758203,0.13871765472382278,-0.0832932592471917,0.000733123218639242,1.6644499652066647,-52.23906908350133,-140.4309686382642,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-4.389801586844107,0.12076812081370705,6.888457262365433,0.1387176547238187,-0.08329325924718611,0.000733123218639242,1.6644499652066647,-52.23906908350133,-140.4309686382642,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8675537481645381,-0.09445858490621589,3.8400187055360377,0.13871765472382636,-0.08329325924718169,0.000733123218639242,1.6644499652066647,-52.23906908350133,-140.4309686382642,1.937,0.0,0.0,0.0,0.0,0.0
