Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8114018625492686,0.1004281785217307,4.007876901079814,0.18816530860700947,0.007632086463222131,0.0002062192300112901,2.0838730000739933,-6.430457973008885,-10.54938061080156,1.89,4791.188117777737,4791.494069173013,0.00028515730923240023,-1.1570489028084348,0.0007808731767767433
feeder2,0.16599711298014608,0.11315283519411806,2.089427504438196,0.18816530860696717,0.0076320864640191406,0.0002062192300112901,2.0838730000739933,-6.430457973008885,-10.54938061080156,1.89,0.0,4790.876022073893,0.00029225621285650235,1.1716394169806463,0.0006751389411748337
feeder3,-0.06882149961653573,-0.13253781912311724,2.7119457956143886,0.18816530860705274,0.0076320864644918805,0.0002062192300112901,2.0838730000739933,-6.430457973008885,-10.54938061080156,1.89,0.0,4791.273745409786,1.383358172940389e-5,-0.21822207215588277,0.00044540026784771475
feeder4,-0.4428605109681894,-0.08054865511446241,2.046201526796438,0.18816530860694816,0.007632086460999413,0.0002062192300112901,2.0838730000739933,-6.430457973008885,-10.54938061080156,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.38198937305752717,0.059243170258001854,1.9659523340872092,0.18418746829925187,-0.040079109350576306,0.0002062192300112901,2.0838730000739933,-6.430457973008885,-10.54938061080156,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,0.6745079439077102,0.20093467760688088,3.3842647175830836,0.18418746829924024,-0.040079109353176545,0.0002062192300112901,2.0838730000739933,-6.430457973008885,-10.54938061080156,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.2241972005274654,-0.10762728997416574,1.968427708308184,0.18418746829925192,-0.040079109352334844,0.0002062192300112901,2.0838730000739933,-6.430457973008885,-10.54938061080156,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-0.10909389168159779,-0.15216887977621557,3.192550596557403,0.1841874682992489,-0.04007910935149382,0.0002062192300112901,2.0838730000739933,-6.430457973008885,-10.54938061080156,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0037014864605298126,0.06982482213446027,1.4171375758929798,0.18781619820160642,0.003448676386012428,0.0002062192300112901,2.0838730000739933,-6.430457973008885,-10.54938061080156,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.22150606974782058,-0.09062975157462659,1.587640285358396,0.18781619820160714,0.003448676386315094,0.0002062192300112901,2.0838730000739933,-6.430457973008885,-10.54938061080156,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.13800001326966901,0.12725193719866118,2.4035900543174087,0.18781619820159387,0.003448676386145687,0.0002062192300112901,2.0838730000739933,-6.430457973008885,-10.54938061080156,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5740294161933622,-0.10602239016372583,2.691028543083056,0.1878161982015893,0.0034486763848228107,0.0002062192300112901,2.0838730000739933,-6.430457973008885,-10.54938061080156,1.89,0.0,0.0,0.0,0.0,0.0
