Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281974575435325,0.11519979564562811,-0.0,0.020788541815959235,-0.08327784099714139,2.8040941313519067e-5,0.16071040576210074,30.88525079437765,102.8993605632682,2.266,5346.475996847657,5344.131051606291,0.014452020650609292,8.788222498447073,0.013194891528114566
feeder2,1.872229896460424,0.08944760277316414,-0.0,0.020788541815959256,-0.08327784099714139,2.8040941313519067e-5,0.16071040576210074,30.88525079437765,102.8993605632682,2.266,0.0,5343.343828046317,0.026054108516704866,11.80091915691581,0.012825560988125378
feeder3,2.500141346170798,-0.12084317525868282,-0.0,0.02078854181595929,-0.08327784099714139,2.8040941313519067e-5,0.16071040576210074,30.88525079437765,102.8993605632682,2.266,0.0,5343.181649628617,0.012756023146733318,8.256902187652479,0.011779054254910883
feeder4,1.7857353604602144,-0.08512287597315366,-0.0,0.02078854181595923,-0.08327784099714139,2.8040941313519067e-5,0.16071040576210074,30.88525079437765,102.8993605632682,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433494203427824,0.09902918117361464,-0.0,0.020787120578528228,-0.08327726912582983,2.8040941313519067e-5,0.16071040576210074,30.88525079437765,102.8993605632682,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117301901805384,0.17142264605273544,-0.0,0.020787120578528245,-0.08327726912582986,2.8040941313519067e-5,0.16071040576210074,30.88525079437765,102.8993605632682,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,2.58851198839712,-0.12526173596356452,-0.0,0.02078712057852817,-0.08327726912582986,2.8040941313519067e-5,0.16071040576210074,30.88525079437765,102.8993605632682,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538690069385092,-0.15852958689063398,-0.0,0.02078712057852823,-0.08327726912582982,2.8040941313519067e-5,0.16071040576210074,30.88525079437765,102.8993605632682,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.683029208509243,-0.0757537189618131,-0.0,0.020786606718322602,-0.08327828053242757,2.8040941313519067e-5,0.16071040576210074,30.88525079437765,102.8993605632682,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910039074487665,0.08538628134581695,-0.0,0.020786606718322626,-0.08327828053242757,2.8040941313519067e-5,0.16071040576210074,30.88525079437765,102.8993605632682,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.2194746405010517,0.10680981799843121,-0.0,0.020786606718322626,-0.08327828053242756,2.8040941313519067e-5,0.16071040576210074,30.88525079437765,102.8993605632682,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608544595708365,-0.12387880895192045,-0.0,0.020786606718322626,-0.08327828053242753,2.8040941313519067e-5,0.16071040576210074,30.88525079437765,102.8993605632682,2.266,0.0,0.0,0.0,0.0,0.0
