Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6585322661787587,0.09233540694754651,1.872894779564211,0.21528509969327497,0.0833173181126758,0.26562630923586783,0.7496179188174349,4.522515432336562,21.986798184340472,1.922,5312.609642676133,5312.005553787384,0.0009727125351104548,2.268530662561024,0.0013888477303739765
feeder2,0.6387040765913292,0.08691146354597666,1.0162078761838962,0.215285106376276,0.08331731814430761,0.26562630923586783,0.7496179188174349,4.522515432336562,21.986798184340472,1.922,0.0,5311.868961506264,0.0014643343074447215,2.7852120358402774,0.0013479488902076995
feeder3,0.6046066995711833,-0.10807998896722022,1.4736757541762022,0.21528667177809535,0.08331732559701885,0.26562630923586783,0.7496179188174349,4.522515432336562,21.986798184340472,1.922,0.0,5311.690338792058,0.0010025697251509424,2.3046730317516992,0.001254661287051612
feeder4,0.36655849814630076,-0.07075485740855918,0.9652213244482873,0.21528666751208786,0.08331732557659528,0.26562630923586783,0.7496179188174349,4.522515432336562,21.986798184340472,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.501875458999414,0.014845702027238755,1.3156372146139788,0.21528678768577655,0.08331736877832605,0.26562630923586783,0.7496179188174349,4.522515432336562,21.986798184340472,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.8979848767657495,0.1924084906816587,1.8668672425776645,0.21541584433845312,0.08331769428975966,0.26562630923586783,0.7496179188174349,4.522515432336562,21.986798184340472,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.364517063474243,-0.09311938886190921,1.4145533449997014,0.21528678470067789,0.08331736876423962,0.26562630923586783,0.7496179188174349,4.522515432336562,21.986798184340472,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.02064024720595918,-0.11425738881559358,2.181189834918629,0.21541570471096852,0.08331769418728315,0.26562630923586783,0.7496179188174349,4.522515432336562,21.986798184340472,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.40399707940066365,-0.051593302815338485,0.544551618148307,0.21528673423231984,0.08331735875779903,0.26562630923586783,0.7496179188174349,4.522515432336562,21.986798184340472,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.5064566557211214,0.05277430658109841,0.9096383638215199,0.21528511752539906,0.08331735114077483,0.26562630923586783,0.7496179188174349,4.522515432336562,21.986798184340472,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.49105760196195203,0.10360283088231659,1.4976816569337905,0.2152867327107712,0.0833173587505892,0.26562630923586783,0.7496179188174349,4.522515432336562,21.986798184340472,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.9029620556935721,-0.1050394137140318,1.1145088674464272,0.21528511749588905,0.08331735114063672,0.26562630923586783,0.7496179188174349,4.522515432336562,21.986798184340472,1.922,0.0,0.0,0.0,0.0,0.0
