Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9922667714964903,0.11491383256236036,5.27421575563135,0.0833390348697024,-0.0832992189763672,0.0021773590113266022,0.03409241266518803,-23.07622566971625,-62.31761966901724,1.828,5330.065879953947,5331.569303323005,0.0060674707333880215,-5.682899926280319,0.005781736744557644
feeder2,-1.2456541636263159,0.09865841653916661,3.3021217133853735,0.08333904150237822,-0.08329921897572559,0.0021773590113266022,0.03409241266518803,-23.07622566971625,-62.31761966901724,1.828,0.0,5331.875367616324,0.008750708284302355,-6.826090159560789,0.005884382605573619
feeder3,-1.7275537953005007,-0.1341102702013707,4.493058418153337,0.08334059528824339,-0.0832992188254227,0.0021773590113266022,0.03409241266518803,-23.07622566971625,-62.31761966901724,1.828,0.0,5331.494319665281,0.002448979236659967,-3.608931805108596,0.0048034249026660345
feeder4,-0.7182306426152754,-0.07977350486922873,2.396999958825682,0.08334059105343279,-0.08329921882583231,0.0021773590113266022,0.03409241266518803,-23.07622566971625,-62.31761966901724,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.391592361312205,0.05451868965663889,3.8372553265963454,0.0833406579496161,-0.08329912330467945,0.0021773590113266022,0.03409241266518803,-23.07622566971625,-62.31761966901724,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2260498528306583,0.21399393131828745,6.5892275900491235,0.08346925743739383,-0.08329911085271657,0.0021773590113266022,0.03409241266518803,-23.07622566971625,-62.31761966901724,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1263666566260728,-0.11373844662564979,3.484434712444036,0.08334065498642378,-0.08329912330496764,0.0021773590113266022,0.03409241266518803,-23.07622566971625,-62.31761966901724,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.083242944003869,-0.15767774106155003,5.32009687610103,0.08346911797778189,-0.08329911086616103,0.0021773590113266022,0.03409241266518803,-23.07622566971625,-62.31761966901724,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1721724990116857,-0.058113773881891595,2.417747099760387,0.08334064371592341,-0.08329912311086926,0.0021773590113266022,0.03409241266518803,-23.07622566971625,-62.31761966901724,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.32342604023057264,0.023725534141614504,2.3396608651740896,0.08333903898925228,-0.08329912326778756,0.0021773590113266022,0.03409241266518803,-23.07622566971625,-62.31761966901724,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.27056599928062774,0.1419149615575772,3.192164353543189,0.08334064220547953,-0.08329912311101696,0.0021773590113266022,0.03409241266518803,-23.07622566971625,-62.31761966901724,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.843254907586743,-0.10641235002389982,4.05480103133253,0.08333903895996427,-0.08329912326779043,0.0021773590113266022,0.03409241266518803,-23.07622566971625,-62.31761966901724,1.828,0.0,0.0,0.0,0.0,0.0
