Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6221290928677313,0.07149075345680127,2.4288453238543397,0.14584207942388164,0.08333234561635164,0.1736566532774648,1.7503233781373706,-1.7686980197987845,-13.0576420959981,1.891,5205.672321458916,5205.433038076082,0.00015698410935769032,0.8986503422449684,0.00041053308610381395
feeder2,0.3156661894918224,0.11149766473409357,1.8309547595736917,0.14584208609601396,0.08333234561635731,0.1736566532774648,1.7503233781373706,-1.7686980197987845,-13.0576420959981,1.891,0.0,5205.321258392742,0.0003366259382988217,1.3206443838924389,0.00037299600681616125
feeder3,0.4340933073826834,-0.12831084806770138,2.048791308353657,0.1458436489291195,0.08333234561768704,0.1736566532774648,1.7503233781373706,-1.7686980197987845,-13.0576420959981,1.891,0.0,5205.512000577699,3.219115535995803e-5,0.4006943369912032,0.0002623436527975356
feeder4,-0.47325908538052597,-0.05442464631771071,1.4784196661170568,0.14584364467017386,0.08333234561768342,0.1736566532774648,1.7503233781373706,-1.7686980197987845,-13.0576420959981,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.8610757886667046,0.005872788854059896,1.4185407605540767,0.1458437367985163,0.08333234667865082,0.1736566532774648,1.7503233781373706,-1.7686980197987845,-13.0576420959981,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.150526961347373,0.21744903769689122,3.115121445801514,0.14597258290275156,0.08333234678893697,0.1736566532774648,1.7503233781373706,-1.7686980197987845,-13.0576420959981,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.11894946347643018,-0.08848354476898185,1.8052880121774189,0.14584373381840088,0.08333234667864828,0.1736566532774648,1.7503233781373706,-1.7686980197987845,-13.0576420959981,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5720535823114629,-0.1348033032136303,3.1847872997952513,0.14597244333806703,0.08333234678881707,0.1736566532774648,1.7503233781373706,-1.7686980197987845,-13.0576420959981,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.14647167866704325,-0.05259319819275532,1.1150032984880358,0.14584368716752236,0.08333234403411383,0.1736566532774648,1.7503233781373706,-1.7686980197987845,-13.0576420959981,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.36197153296269863,0.04754138933050357,1.2213208055698042,0.14584207313930633,0.08333234403276031,0.1736566532774648,1.7503233781373706,-1.7686980197987845,-13.0576420959981,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.07678186826888363,0.10514772824040537,1.9428403525051112,0.1458436856485178,0.08333234403411253,0.1736566532774648,1.7503233781373706,-1.7686980197987845,-13.0576420959981,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.10840621141851998,-0.09988200158911983,1.8059014763311163,0.14584207310984473,0.08333234403276028,0.1736566532774648,1.7503233781373706,-1.7686980197987845,-13.0576420959981,1.891,0.0,0.0,0.0,0.0,0.0
