Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113804693588158,0.05634250710417843,-0.0,0.03479663518929891,-0.08331931649405795,2.052194743566422e-6,0.2811761125121876,23.24894400473791,137.96310854811554,2.484,5348.015303146344,5345.755720256917,0.013532070706151426,8.506259000552614,0.007496647847324975
feeder2,2.0805307802689605,0.09986057338534376,-0.0,0.034843077815495435,-0.08331931256208525,2.052194743566422e-6,0.2811761125121876,23.24894400473791,137.96310854811554,2.484,0.0,5345.646973656946,0.01488764693543561,8.922220624114543,0.00734719716265913
feeder3,2.2240866726338617,-0.10703862232003113,-0.0,0.04616986955617291,-0.08331422623323953,2.052194743566422e-6,0.2811761125121876,23.24894400473791,137.96310854811554,2.484,0.0,5345.589844974656,0.0069103614193435775,6.078485820353537,0.006856187931161672
feeder4,1.1884647422322463,-0.05525749815412955,-0.0,0.04298180658016817,-0.08331477914965527,2.052194743566422e-6,0.2811761125121876,23.24894400473791,137.96310854811554,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075717331669034,0.06852810779658258,-0.0,0.041575813247337785,-0.08331816678068754,2.052194743566422e-6,0.2811761125121876,23.24894400473791,137.96310854811554,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,2.803357716702274,0.13600249755996946,-0.0,0.05571167960578023,-0.08330776550288524,2.052194743566422e-6,0.2811761125121876,23.24894400473791,137.96310854811554,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.49421201047299,-0.07054469077242774,-0.0,0.04156369185803531,-0.08331819502443497,2.052194743566422e-6,0.2811761125121876,23.24894400473791,137.96310854811554,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.915102886346807,-0.14158975603142868,-0.0,0.05571153856259758,-0.0833077657182337,2.052194743566422e-6,0.2811761125121876,23.24894400473791,137.96310854811554,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853401327365907,0.02872650918862367,-0.0,0.04156999944447505,-0.08331830520882322,2.052194743566422e-6,0.2811761125121876,23.24894400473791,137.96310854811554,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579103592844342,-0.05372954016486421,-0.0,0.033894524332865356,-0.08331955598714996,2.052194743566422e-6,0.2811761125121876,23.24894400473791,137.96310854811554,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814246942881063,0.09990531887320525,-0.0,0.04156270492696473,-0.08331831682400155,2.052194743566422e-6,0.2811761125121876,23.24894400473791,137.96310854811554,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,1.652434645177034,-0.07845575445794616,-0.0,0.033894106965952055,-0.08331955601811099,2.052194743566422e-6,0.2811761125121876,23.24894400473791,137.96310854811554,2.484,0.0,0.0,0.0,0.0,0.0
