Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371437210400476,0.07748815536504478,-0.0,0.14650867756338284,0.0833136173420623,0.20776497833393026,0.8396655841056152,21.04835035786406,73.31842041322646,1.812,5342.941255171565,5340.975800170812,0.010203451986612763,7.381264310008616,0.008065451485994864
feeder2,1.666350537761627,0.08748321662869879,-0.0,0.14971059402159406,0.0833137948123487,0.20776497833393026,0.8396655841056152,21.04835035786406,73.31842041322646,1.812,0.0,5340.782801295937,0.012332124222163442,8.115166309838147,0.008230861607014665
feeder3,2.1433399180229857,-0.11133301469105938,-0.0,0.18498766371577055,0.08332037579820202,0.20776497833393026,0.8396655841056152,21.04835035786406,73.31842041322646,1.812,0.0,5340.714390987183,0.005809982609634799,5.569592990791691,0.007364652475541333
feeder4,1.0330756853080199,-0.05581978466774388,-0.0,0.18179096634354946,0.08332000804685766,0.20776497833393026,0.8396655841056152,21.04835035786406,73.31842041322646,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383533253900974,0.04246661067992577,-0.0,0.17979436048769074,0.08331572839108246,0.20776497833393026,0.8396655841056152,21.04835035786406,73.31842041322646,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.8630419961785103,0.14731821309106483,-0.0,0.1945614113146959,0.08332226564278568,0.20776497833393026,0.8396655841056152,21.04835035786406,73.31842041322646,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989079548273098,-0.0891111426563368,-0.0,0.17349767753885087,0.08331489829942602,0.20776497833393026,0.8396655841056152,21.04835035786406,73.31842041322646,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132260067060495,-0.10482741361306752,-0.0,0.19456127007619128,0.08332226555530076,0.20776497833393026,0.8396655841056152,21.04835035786406,73.31842041322646,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425574774883365,0.04759085423832293,-0.0,0.17709816786332758,0.08331545698742493,0.20776497833393026,0.8396655841056152,21.04835035786406,73.31842041322646,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567495855354203,-0.05700312172629299,-0.0,0.13580301015329277,0.08331284899043931,0.20776497833393026,0.8396655841056152,21.04835035786406,73.31842041322646,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648119305035215,0.09240634062427715,-0.0,0.17349477797599513,0.08331488198202133,0.20776497833393026,0.8396655841056152,21.04835035786406,73.31842041322646,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043171343753193,-0.08438145725960816,-0.0,0.1274238768437548,0.08331201081684401,0.20776497833393026,0.8396655841056152,21.04835035786406,73.31842041322646,1.812,0.0,0.0,0.0,0.0,0.0
