Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6080963149822366,0.14482944926890556,3.0078922827986094,0.13889771728918568,0.08333242549586375,0.16617178246806907,1.666885283368096,-2.849245670555991,-14.860962848247079,1.812,5300.019432178225,5299.678399278006,0.00031167237126560336,1.2806003160294237,0.0006740532416482465
feeder2,-0.09457705426747504,0.09516212896968647,1.9144872081653437,0.13889772396131753,0.08333242549586067,0.16617178246806907,1.666885283368096,-2.849245670555991,-14.860962848247079,1.812,0.0,5299.354673301303,0.0011848387750453104,2.5033773999741165,0.0006614712544320767
feeder3,0.44975348665311576,-0.1528260622327324,2.523435332506392,0.13889928679431224,0.08333242549514011,0.16617178246806907,1.666885283368096,-2.849245670555991,-14.860962848247079,1.812,0.0,5300.401012454404,0.00017587818858291122,-0.961365088831306,0.0005608940164755427
feeder4,0.3172861936037482,-0.08680440803177936,1.3354695415366968,0.1388992825353669,0.08333242549514207,0.16617178246806907,1.666885283368096,-2.849245670555991,-14.860962848247079,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.3012636657032134,0.06268041888876286,1.9552071029756029,0.13889937457529541,0.08333242606280199,0.16617178246806907,1.666885283368096,-2.849245670555991,-14.860962848247079,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.1870553162466346,0.20430338109656965,2.8156798796748403,0.13902822067034015,0.08333242600991753,0.16617178246806907,1.666885283368096,-2.849245670555991,-14.860962848247079,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.43000862238317916,-0.10887151430379181,1.6640892376298537,0.13889937159518018,0.08333242606280325,0.16617178246806907,1.666885283368096,-2.849245670555991,-14.860962848247079,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.5848925041573894,-0.15864070210234016,2.5045891118794406,0.1390280811056656,0.08333242600997322,0.16617178246806907,1.666885283368096,-2.849245670555991,-14.860962848247079,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.48767799932254935,-0.04869991476993982,1.3783438703476003,0.13889932516467954,0.0833324243737454,0.16617178246806907,1.666885283368096,-2.849245670555991,-14.860962848247079,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.28315418880555826,0.019106284173834892,1.2723277349537145,0.1388977111365763,0.08333242437474148,0.16617178246806907,1.666885283368096,-2.849245670555991,-14.860962848247079,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.08849185486436005,0.10878739841772858,2.003923689116465,0.1388993236456751,0.08333242437374634,0.16617178246806907,1.666885283368096,-2.849245670555991,-14.860962848247079,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8453681454492399,-0.07889770929329898,2.339989906940478,0.1388977111071147,0.0833324243747415,0.16617178246806907,1.666885283368096,-2.849245670555991,-14.860962848247079,1.812,0.0,0.0,0.0,0.0,0.0
