Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9004997106549038,0.07377950984562423,-0.0,0.17366069904563503,-0.0833098149149309,0.0013289614238787897,0.5966306150756838,22.582451806693193,76.68371196762412,1.86,5344.58094942943,5342.3982023908775,0.012553230646672901,8.188748954601836,0.010712235634047228
feeder2,1.8448963015360722,0.08807932665211901,-0.0,0.17370710734301276,-0.08330976849369219,0.0013289614238787897,0.5966306150756838,22.582451806693193,76.68371196762412,1.86,0.0,5342.176499049914,0.01527381235559229,9.033029305851368,0.010880859532526705
feeder3,2.0012240263204393,-0.09589566673944384,-0.0,0.18050938135075364,-0.08331069153156265,0.0013289614238787897,0.5966306150756838,22.582451806693193,76.68371196762412,1.86,0.0,5341.760156235886,0.009332869737866394,7.060882314548295,0.010072097959975252
feeder4,1.4404625473132877,-0.0678575926505888,-0.0,0.18050793859415765,-0.08331069430151192,0.0013289614238787897,0.5966306150756838,22.582451806693193,76.68371196762412,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082639306874032,-0.028192022409239487,-0.0,0.18042771026335921,-0.0833114333428835,0.0013289614238787897,0.5966306150756838,22.582451806693193,76.68371196762412,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807505226855046,0.18987261097625488,-0.0,0.18070253692797672,-0.08329830316040719,0.0013289614238787897,0.5966306150756838,22.582451806693193,76.68371196762412,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.3407668299845918,-0.06367976379747424,0.016139805648135663,0.18041567883019294,-0.08331135968324294,0.0013289614238787897,0.5966306150756838,22.582451806693193,76.68371196762412,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.1012204168534625,-0.102458814775766,0.03125417796128793,0.1807023963514151,-0.0832982992994305,0.0013289614238787897,0.5966306150756838,22.582451806693193,76.68371196762412,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0840089367408978,0.030690389117256675,0.00996966810676625,0.18042186588226308,-0.08331117404164176,0.0013289614238787897,0.5966306150756838,22.582451806693193,76.68371196762412,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.269833146373913,-0.05932613500712876,-0.0,0.17275924769793047,-0.08331044623133792,0.0013289614238787897,0.5966306150756838,22.582451806693193,76.68371196762412,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990807245950016,0.12578847968576792,-0.0,0.1804146238957075,-0.08331113087964313,0.0013289614238787897,0.5966306150756838,22.582451806693193,76.68371196762412,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061011029469174,-0.10113953283298159,-0.0,0.17275883050153149,-0.08331044628728568,0.0013289614238787897,0.5966306150756838,22.582451806693193,76.68371196762412,1.86,0.0,0.0,0.0,0.0,0.0
