Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.0800092538612061,0.11510246057034959,3.5250677490985556,0.15973088644231623,0.08333310404368292,0.28579936912197806,1.9167129345127887,-6.792705318815241,-69.58211651225686,2.047,5265.264337063468,5265.478205027913,0.0001243315370536325,-0.8064409082146982,0.00017003387574911655
feeder2,-0.4263645230203463,0.09206581021010496,2.1843476231787626,0.15973089311444877,0.08333310404368262,0.28579936912197806,1.9167129345127887,-6.792705318815241,-69.58211651225686,2.047,0.0,5265.429195539194,7.428208654541492e-5,-0.6220199889473315,0.00016723523822597284
feeder3,-0.29748501383996123,-0.13225403182868015,2.8592325463699515,0.15973245594759974,0.08333310404361254,0.28579936912197806,1.9167129345127887,-6.792705318815241,-69.58211651225686,2.047,0.0,5265.54403818903,9.43546771209479e-5,-0.7028192530616212,0.00012821465398834227
feeder4,-0.0025986104999791287,-0.07486902699902813,1.4166460464369288,0.159732451688654,0.08333310404361273,0.28579936912197806,1.9167129345127887,-6.792705318815241,-69.58211651225686,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,0.03490703790660872,0.008345050943236537,1.8140458127607975,0.15973254386259478,0.08333310408257182,0.28579936912197806,1.9167129345127887,-6.792705318815241,-69.58211651225686,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,0.14101097712912414,0.21743653494734902,4.124386617741137,0.1598613899705358,0.08333310407671911,0.28579936912197806,1.9167129345127887,-6.792705318815241,-69.58211651225686,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3914633946345849,-0.08861708798073119,2.0804720501666365,0.1597325408824793,0.08333310408257197,0.28579936912197806,1.9167129345127887,-6.792705318815241,-69.58211651225686,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4064844639420881,-0.13707182366818416,3.0645878332290457,0.1598612504058473,0.08333310407672552,0.28579936912197806,1.9167129345127887,-6.792705318815241,-69.58211651225686,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,-0.36385140020615747,-0.06136191258370169,1.5077565479018524,0.1597324941118835,0.08333310397833871,0.28579936912197806,1.9167129345127887,-6.792705318815241,-69.58211651225686,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0020189347001854097,0.05450265590354733,1.727592537030049,0.1597308800836197,0.08333310397841029,0.28579936912197806,1.9167129345127887,-6.792705318815241,-69.58211651225686,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,-0.34299611371458677,0.11137740250588123,2.4872110598538724,0.1597324925928789,0.08333310397833878,0.28579936912197806,1.9167129345127887,-6.792705318815241,-69.58211651225686,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,0.0060284147978630215,-0.10453200845071396,2.0012786502380058,0.1597308800541581,0.08333310397841028,0.28579936912197806,1.9167129345127887,-6.792705318815241,-69.58211651225686,2.047,0.0,0.0,0.0,0.0,0.0
