Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7611953899035777,0.08407650203213846,-0.0,0.1187721482341421,-0.08331369714602643,0.2852778689953182,1.6212910076775533,23.254221846964725,63.251483423744055,1.719,5343.503176230326,5341.242552066269,0.013480903652761146,8.484954166046517,0.010805144536511414
feeder2,1.951248917989783,0.09339676681863246,-0.0,0.12197847919378323,-0.08331358161713384,0.2852778689953182,1.6212910076775533,23.254221846964725,63.251483423744055,1.719,0.0,5340.933995908892,0.017472198981155842,9.660289633394475,0.01110403087125104
feeder3,2.3091017763795922,-0.11129032504889813,-0.0,0.17111202986242902,-0.08329527540162962,0.2852778689953182,1.6212910076775533,23.254221846964725,63.251483423744055,1.719,0.0,5341.018612790074,0.0072158270578167975,6.207334877133648,0.009676316244155027
feeder4,1.4616185574847356,-0.06891608970663944,-0.0,0.16791517278033086,-0.08329676335194672,0.2852778689953182,1.6212910076775533,23.254221846964725,63.251483423744055,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505440594237478,0.0371833765699065,-0.0,0.16591734877296654,-0.08330765169500837,0.2852778689953182,1.6212910076775533,23.254221846964725,63.251483423744055,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.475797667045282,0.16962517593433707,-0.0,0.18068847009480388,-0.08329414835854115,0.2852778689953182,1.6212910076775533,23.254221846964725,63.251483423744055,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183799886808373,-0.08175340756152066,-0.0,0.146937816297157,-0.0833118374504242,0.2852778689953182,1.6212910076775533,23.254221846964725,63.251483423744055,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132485562062607,-0.1314977203553038,-0.0,0.1806883285647622,-0.08329414910018461,0.2852778689953182,1.6212910076775533,23.254221846964725,63.251483423744055,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210057794821965,-0.03782659247527801,-0.0,0.16322059490269825,-0.0833083607546556,0.2852778689953182,1.6212910076775533,23.254221846964725,63.251483423744055,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0871986785111942,0.05019422814978023,-0.0,0.10805368336077278,-0.08331411551558966,0.2852778689953182,1.6212910076775533,23.254221846964725,63.251483423744055,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132342527506416,0.09149611011880211,-0.0,0.14594037264288723,-0.08331205037459938,0.2852778689953182,1.6212910076775533,23.254221846964725,63.251483423744055,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.1844593654570073,-0.10505725125977816,-0.0,0.09967233303084322,-0.0833143402614442,0.2852778689953182,1.6212910076775533,23.254221846964725,63.251483423744055,1.719,0.0,0.0,0.0,0.0,0.0
