Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585689325611504,0.04265822239067413,-0.0,0.1048893415962666,-0.08331135200965892,0.2611358376728661,1.462917698822775,23.343042242079466,67.69482250203045,2.047,5344.495598593501,5342.189969873949,0.014021066478341103,8.65434629150715,0.011096517994179687
feeder2,2.4488865346919297,0.11827876726256337,-0.0,0.10809574879643856,-0.08331118944066238,0.2611358376728661,1.462917698822775,23.343042242079466,67.69482250203045,2.047,0.0,5341.916096741243,0.017606946330554984,9.698565393336862,0.01125219474445284
feeder3,2.1116907034152206,-0.10141944872798458,-0.0,0.15723230495337007,-0.08330172885552904,0.2611358376728661,1.462917698822775,23.343042242079466,67.69482250203045,2.047,0.0,5341.751547295562,0.008820280218212472,6.864022646876719,0.01022940084311203
feeder4,1.3333388881482917,-0.06250177945743757,-0.0,0.1540358879036983,-0.08330329899954036,0.2611358376728661,1.462917698822775,23.343042242079466,67.69482250203045,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362272676362617,0.048910238940360395,-0.0,0.15203778696978204,-0.08330404430126091,0.2611358376728661,1.462917698822775,23.343042242079466,67.69482250203045,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849459469435973,0.16009710361252832,-0.0,0.1806868836472548,-0.08300387469303107,0.2611358376728661,1.462917698822775,23.343042242079466,67.69482250203045,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937812078085454,-0.075523609079074,-0.0,0.13305586183640736,-0.0833090262270655,0.2611358376728661,1.462917698822775,23.343042242079466,67.69482250203045,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.8812737267474233,-0.1399134829481307,-0.0,0.18068672587168358,-0.08300406778480961,0.2611358376728661,1.462917698822775,23.343042242079466,67.69482250203045,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663716490254764,0.03300505058437264,-0.0,0.14934033095806573,-0.08330520864220985,0.2611358376728661,1.462917698822775,23.343042242079466,67.69482250203045,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.385176178395443,-0.06509321288609338,-0.0,0.0941706756229784,-0.08331192067357551,0.2611358376728661,1.462917698822775,23.343042242079466,67.69482250203045,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.395666404664005,0.11561785449822437,-0.0,0.13205832741063853,-0.08330931469951741,0.2611358376728661,1.462917698822775,23.343042242079466,67.69482250203045,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150521363217462,-0.08658699387839865,-0.0,0.08578889141787166,-0.08331225875377345,0.2611358376728661,1.462917698822775,23.343042242079466,67.69482250203045,2.047,0.0,0.0,0.0,0.0,0.0
