Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10411169731929841,0.11802336511849211,3.1128030045362136,0.20139667953416612,0.08333222809979861,0.17784259305827005,2.4168270173784108,-2.9649503671238406,-9.864492463916731,1.938,5255.781173091902,5255.476599178316,0.00025170370996894587,1.1447625970310606,0.00044965525884470964
feeder2,0.3968333047455226,0.09657578718775499,1.4513502109097949,0.20139668620629492,0.08333222809978214,0.17784259305827005,2.4168270173784108,-2.9649503671238406,-9.864492463916731,1.938,0.0,5255.296255571384,0.0006366367179960163,1.8257209550293285,0.0004218575439127356
feeder3,0.5268677073624993,-0.13068703747385996,2.003540814018778,0.20139824903856873,0.08333222809592179,0.17784259305827005,2.4168270173784108,-2.9649503671238406,-9.864492463916731,1.938,0.0,5255.711698882055,7.185443737604857e-6,0.1721408110806761,0.0003123584391701935
feeder4,0.32513987604987293,-0.08371518564900438,1.265831608834282,0.20139824477962537,0.08333222809593231,0.17784259305827005,2.4168270173784108,-2.9649503671238406,-9.864492463916731,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.251159243401858,0.01874806572187268,1.593369855522777,0.20139833690346756,0.08333222795721605,0.17784259305827005,2.4168270173784108,-2.9649503671238406,-9.864492463916731,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,1.4512496324945376,0.21992747803140153,2.8639677004868584,0.20152718293780544,0.08333222764663421,0.17784259305827005,2.4168270173784108,-2.9649503671238406,-9.864492463916731,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.037685738692562046,-0.09697601161738585,1.8185022656979317,0.20139833392335374,0.08333222795722321,0.17784259305827005,2.4168270173784108,-2.9649503671238406,-9.864492463916731,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.08554183364802563,-0.14191697496570446,2.669465438019092,0.20152704337319774,0.08333222764697164,0.17784259305827005,2.4168270173784108,-2.9649503671238406,-9.864492463916731,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2076997412446583,0.04595377256577947,1.200776618510579,0.20139828820636596,0.08333222906643746,0.17784259305827005,2.4168270173784108,-2.9649503671238406,-9.864492463916731,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.06414902028143143,-0.07404066567261239,1.33333206410019,0.201396674178954,0.08333222907062621,0.17784259305827005,2.4168270173784108,-2.9649503671238406,-9.864492463916731,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.29908313091910255,0.130379957479333,2.225183789601116,0.20139828668736212,0.08333222906644142,0.17784259305827005,2.4168270173784108,-2.9649503671238406,-9.864492463916731,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.01660698058429913,-0.10199145487267197,1.9398898877985138,0.20139667414949244,0.08333222907062629,0.17784259305827005,2.4168270173784108,-2.9649503671238406,-9.864492463916731,1.938,0.0,0.0,0.0,0.0,0.0
