Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004911194704933,0.06991932947702909,-0.0,0.04867599140536015,-0.08330110815377913,0.0007340174196722658,0.1385490282893194,23.356097067641276,81.68794949407537,1.844,5345.536694772916,5343.255842805285,0.013732109413047904,8.565917651883748,0.010302168430891252
feeder2,2.0038666281464947,0.09602827618530424,-0.0,0.04872241437411902,-0.08330110444041001,0.0007340174196722658,0.1385490282893194,23.356097067641276,81.68794949407537,1.844,0.0,5342.98496709767,0.017245514983406776,9.599779404671967,0.010297546725962106
feeder3,2.367573045717018,-0.11421372774780897,-0.0,0.055525034036230825,-0.08329849076083853,0.0007340174196722658,0.1385490282893194,23.356097067641276,81.68794949407537,1.844,0.0,5343.091546720802,0.0069846263958748935,6.108709874713093,0.009453310063044751
feeder4,1.1877439200212878,-0.055222270766609974,-0.0,0.05552359011471393,-0.08329850468908845,0.0007340174196722658,0.1385490282893194,23.356097067641276,81.68794949407537,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618614904329344,0.0457037680689556,-0.0,0.05544332016719197,-0.08329916528993205,0.0007340174196722658,0.1385490282893194,23.356097067641276,81.68794949407537,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489132906991714,0.16328079786007701,-0.0,0.05571832888011584,-0.08329733349763105,0.0007340174196722658,0.1385490282893194,23.356097067641276,81.68794949407537,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.549179786841422,-0.07329402633290791,-0.0,0.05543128123320824,-0.08329926018326406,0.0007340174196722658,0.1385490282893194,23.356097067641276,81.68794949407537,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.9375355739445195,-0.14271191200823266,-0.0,0.05571818829432069,-0.08329733377986616,0.0007340174196722658,0.1385490282893194,23.356097067641276,81.68794949407537,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769330981054073,0.03353802634635522,-0.0,0.055437454122546026,-0.08329948106278852,0.0007340174196722658,0.1385490282893194,23.356097067641276,81.68794949407537,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.137842338865752,-0.0527270505254378,-0.0,0.04777430006233173,-0.0833013283569958,0.0007340174196722658,0.1385490282893194,23.356097067641276,81.68794949407537,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274793059877046,0.10220898851609464,-0.0,0.055430207771833835,-0.08329953566581208,0.0007340174196722658,0.1385490282893194,23.356097067641276,81.68794949407537,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650643823994563,-0.08408815270041474,-0.0,0.047773882842103696,-0.08330132839116171,0.0007340174196722658,0.1385490282893194,23.356097067641276,81.68794949407537,1.844,0.0,0.0,0.0,0.0,0.0
