Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658236803987484,0.07273208577866203,-0.0,0.034886390875617665,0.0833215145220506,0.00013646882009098153,0.07279083988224894,30.27796398949075,94.49247928386906,1.812,5347.861372332654,5345.305096971682,0.017280977374153603,9.612187318514012,0.01093971095245783
feeder2,2.2260197202082717,0.11546706173651611,-0.0,0.03488639087561669,0.08332151452205051,0.00013646882009098153,0.07279083988224894,30.27796398949075,94.49247928386906,1.812,0.0,5344.804094314087,0.024884457317318035,11.534992483193696,0.010093406905717224
feeder3,2.189153733045239,-0.11362376237836447,-0.0,0.03488639087561711,0.08332151452205051,0.00013646882009098153,0.07279083988224894,30.27796398949075,94.49247928386906,1.812,0.0,5344.753988962351,0.011371485385332407,7.797335657687361,0.00940975343151911
feeder4,1.5364830830249845,-0.08099022987735176,-0.0,0.03488639087561676,0.08332151452205046,0.00013646882009098153,0.07279083988224894,30.27796398949075,94.49247928386906,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998001925030535,0.1103312267045855,-0.0,0.03488766909959946,0.08332636410878615,0.00013646882009098153,0.07279083988224894,30.27796398949075,94.49247928386906,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053261592013183,0.16943262616550525,-0.0,0.034887669099599866,0.08332636410878615,0.00013646882009098153,0.07279083988224894,30.27796398949075,94.49247928386906,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168415112470105,-0.11000839376778984,-0.0,0.03488766909959981,0.08332636410878616,0.00013646882009098153,0.07279083988224894,30.27796398949075,94.49247928386906,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.609721308385903,-0.18465238362473446,-0.0,0.034887669099600754,0.08332636410878616,0.00013646882009098153,0.07279083988224894,30.27796398949075,94.49247928386906,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731572958145054,-0.09282419359658217,-0.0,0.034886987313177284,0.0833265761171377,0.00013646882009098153,0.07279083988224894,30.27796398949075,94.49247928386906,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719934417143318,0.08827200245779851,-0.0,0.03488698731317773,0.08332657611713772,0.00013646882009098153,0.07279083988224894,30.27796398949075,94.49247928386906,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.043281417788995,0.10633039969530662,-0.0,0.034886987313177166,0.0833265761171377,0.00013646882009098153,0.07279083988224894,30.27796398949075,94.49247928386906,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066392373227005,-0.1094982906719919,-0.0,0.03488698731317745,0.0833265761171377,0.00013646882009098153,0.07279083988224894,30.27796398949075,94.49247928386906,1.812,0.0,0.0,0.0,0.0,0.0
