Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.620587161955866,0.0791709775679536,10.082202168272186,0.1805416576855983,-0.08275217019710977,0.3752595031125787,2.0000352636388414,-88.57085652547083,-224.85993935792382,2.454,5341.763774902019,5347.025323497084,0.07333910049747132,-19.791939410058706,0.03408925771431502
feeder2,-5.137068169373488,0.1257327359739241,7.734475059048975,0.18054165768569594,-0.08275217019700547,0.3752595031125787,2.0000352636388414,-88.57085652547083,-224.85993935792382,2.454,0.0,5348.807103819012,0.13680555515658632,-27.031918386303555,0.13643371502263157
feeder3,-5.511583535015376,-0.1481912212293997,8.558160129800365,0.18054165768570515,-0.08275217019699534,0.3752595031125787,2.0000352636388414,-88.57085652547083,-224.85993935792382,2.454,0.0,5348.811643796797,0.06257484915864903,-18.281640191951816,0.12522349620856102
feeder4,-2.532436303398908,-0.0962747149295377,4.540682772186679,0.1805416576856842,-0.08275217019701785,0.3752595031125787,2.0000352636388414,-88.57085652547083,-224.85993935792382,2.454,0.0,0.0,0.0,0.0,0.0
feeder5,-5.871129436604894,0.043457675828034475,8.25974408261826,0.18054143970260697,-0.08279948947255665,0.3752595031125787,2.0000352636388414,-88.57085652547083,-224.85993935792382,2.454,0.0,0.0,0.0,0.0,0.0
feeder6,-8.699565130803887,0.22441747780070656,13.270714176290625,0.18054143970255343,-0.08279948947260689,0.3752595031125787,2.0000352636388414,-88.57085652547083,-224.85993935792382,2.454,0.0,0.0,0.0,0.0,0.0
feeder7,-5.360525276230241,-0.09744023798176676,7.392129525338118,0.1805414397026229,-0.08279948947254155,0.3752595031125787,2.0000352636388414,-88.57085652547083,-224.85993935792382,2.454,0.0,0.0,0.0,0.0,0.0
feeder8,-7.118859516332391,-0.17138950266866337,10.62944905917822,0.18054143970259964,-0.08279948947256338,0.3752595031125787,2.0000352636388414,-88.57085652547083,-224.85993935792382,2.454,0.0,0.0,0.0,0.0,0.0
feeder9,-3.7828349188024206,-0.06537235389196841,5.173084176452363,0.18054179745308388,-0.08280217981057442,0.3752595031125787,2.0000352636388414,-88.57085652547083,-224.85993935792382,2.454,0.0,0.0,0.0,0.0,0.0
feeder10,-4.047782784266631,0.0645424437593449,6.1066522822857365,0.1805417974531498,-0.08280217981051248,0.3752595031125787,2.0000352636388414,-88.57085652547083,-224.85993935792382,2.454,0.0,0.0,0.0,0.0,0.0
feeder11,-5.457418097966709,0.1337677516204097,8.215575310185347,0.18054179745322213,-0.08280217981044499,0.3752595031125787,2.0000352636388414,-88.57085652547083,-224.85993935792382,2.454,0.0,0.0,0.0,0.0,0.0
feeder12,-5.006064573082895,-0.10197640527007999,7.128394858295017,0.1805417974531381,-0.08280217981052314,0.3752595031125787,2.0000352636388414,-88.57085652547083,-224.85993935792382,2.454,0.0,0.0,0.0,0.0,0.0
