Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5764794194741527,0.13547417144426388,6.193257878902399,0.1803585402801278,0.08333085748705883,2.9611018815519907e-5,1.329105500178566,-32.13537453512916,-171.96390150709198,1.89,5344.996358191936,5347.144116549504,0.012363442126267487,-8.128311545017532,0.011448829079415556
feeder2,-1.8472880214407432,0.1032631449791665,3.829220063537014,0.18035854028013407,0.08333085748705883,2.9611018815519907e-5,1.329105500178566,-32.13537453512916,-171.96390150709198,1.89,0.0,5348.017828393137,0.02442290418458511,-11.424818413694258,0.01836232733310837
feeder3,-1.5839632775454406,-0.15755171178265,4.651666655711382,0.18035854028013257,0.08333085748705883,2.9611018815519907e-5,1.329105500178566,-32.13537453512916,-171.96390150709198,1.89,0.0,5347.491870073544,0.007478473050920508,-6.321678205742096,0.013065460791595585
feeder4,-2.122222074861271,-0.08215285657246924,3.6819483488235965,0.1803585402801321,0.08333085748705883,2.9611018815519907e-5,1.329105500178566,-32.13537453512916,-171.96390150709198,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-2.456588632366514,0.07142626525232987,4.906856340872458,0.18061077555488836,0.08333085553755845,2.9611018815519907e-5,1.329105500178566,-32.13537453512916,-171.96390150709198,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-3.7287274082045405,0.20555026784520908,7.756401909571164,0.1806107755549544,0.08333085553755845,2.9611018815519907e-5,1.329105500178566,-32.13537453512916,-171.96390150709198,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-2.436527835358453,-0.10537367128426854,4.460670405506265,0.18061077555508145,0.08333085553755845,2.9611018815519907e-5,1.329105500178566,-32.13537453512916,-171.96390150709198,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8062166311877794,-0.1777676879080121,6.278239533810463,0.1806107755549302,0.08333085553755845,2.9611018815519907e-5,1.329105500178566,-32.13537453512916,-171.96390150709198,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8376524944414485,-0.07587077584719264,3.271737155526573,0.1803763266869314,0.08333085585872814,2.9611018815519907e-5,1.329105500178566,-32.13537453512916,-171.96390150709198,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.722968316128959,0.07508734073032057,2.3115553550693284,0.18037632668692977,0.08333085585872813,2.9611018815519907e-5,1.329105500178566,-32.13537453512916,-171.96390150709198,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-1.677851423201633,0.13756859968607613,4.345892561064427,0.1803763266869252,0.08333085585872814,2.9611018815519907e-5,1.329105500178566,-32.13537453512916,-171.96390150709198,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-2.084695153049235,-0.13498528678070673,4.701070032804641,0.1803763266869324,0.08333085585872813,2.9611018815519907e-5,1.329105500178566,-32.13537453512916,-171.96390150709198,1.89,0.0,0.0,0.0,0.0,0.0
