Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.308000063219366,0.09826654482476228,0,0.24999996671075086,-632193662224867e-22,0,29.68729580071431,93.02019350890485,1.779271125793457
feeder2,2.010000063219366,0.10049999999999999,0,0.24999996671075086,-6321936622259819e-23,0,29.68729580071431,93.02019350890485,1.779271125793457
feeder3,2.671000063219366,-0.13355,0,0.24999996671075086,-6321936622248592e-23,0,29.68729580071431,93.02019350890485,1.779271125793457
feeder4,1.6220000632193663,-0.0811,0,0.24999996671075086,-6321936622254877e-23,0,29.68729580071431,93.02019350890485,1.779271125793457
feeder5,2.5490000645818265,0.0794417079193726,0,0.2499999671971242,-6458182668977537e-23,0,29.68729580071431,93.02019350890485,1.779271125793457
feeder6,3.5980000645818264,0.1799,0,0.2499999671971242,-6458182668968303e-23,0,29.68729580071431,93.02019350890485,1.779271125793457
feeder7,2.2680000645818263,-0.1134,0,0.2499999671971242,-64581826689756e-21,0,29.68729580071431,93.02019350890485,1.779271125793457
feeder8,3.4350000645818266,-0.17175,0,0.2499999671971242,-6458182668976073e-23,0,29.68729580071431,93.02019350890485,1.779271125793457
feeder9,1.6710000608543079,0.05557660131606927,0,0.2499999668645298,-6085430780916725e-23,0,29.68729580071431,93.02019350890485,1.779271125793457
feeder10,1.6480000608543077,-0.0824,0,0.2499999668645298,-6085430780917877e-23,0,29.68729580071431,93.02019350890485,1.779271125793457
feeder11,2.544000060854308,0.1272,0,0.2499999668645298,-6085430780914739e-23,0,29.68729580071431,93.02019350890485,1.779271125793457
feeder12,2.355000060854308,-0.11775000000000001,0,0.2499999668645298,-6085430780913755e-23,0,29.68729580071431,93.02019350890485,1.779271125793457
