Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3291227579883228,0.02045488814123335,3.4891227712823776,0.24999996659702342,-13294054662321793e-24,0.0002565504145085971,-3.2994254608243434,-17.830645094538223,1.8641719818115234
feeder2,-0.31691312182491915,0.09355000000000001,2.187913135118974,0.24999996659702342,-13294054662330002e-24,0.0002565504145085971,-3.2994254608243434,-17.830645094538223,1.8641719818115234
feeder3,-0.32533446737060656,-0.11975000000000001,2.720334480664661,0.24999996659702342,-13294054662361569e-24,0.0002565504145085971,-3.2994254608243434,-17.830645094538223,1.8641719818115234
feeder4,-0.26044392382338544,-0.0706,1.67244393711744,0.24999996659702342,-1329405466233828e-23,0.0002565504145085971,-3.2994254608243434,-17.830645094538223,1.8641719818115234
feeder5,-0.38941460895266444,-0.031149617738735147,2.3674146199402273,0.24999996660706875,-10987562837162925e-24,0.0002565504145085971,-3.2994254608243434,-17.830645094538223,1.8641719818115234
feeder6,-0.06918612468185883,0.19330000000000003,3.9351861356694218,0.24999996660706875,-10987562837194423e-24,0.0002565504145085971,-3.2994254608243434,-17.830645094538223,1.8641719818115234
feeder7,-0.3272074178685864,-0.09150000000000001,2.1572074288561494,0.24999996660706875,-1098756283715137e-23,0.0002565504145085971,-3.2994254608243434,-17.830645094538223,1.8641719818115234
feeder8,-0.4472251472244797,-0.14805,3.4082251582120424,0.24999996660706875,-10987562837187764e-24,0.0002565504145085971,-3.2994254608243434,-17.830645094538223,1.8641719818115234
feeder9,-0.2705320026255117,0.0005237429548984457,1.4435320154695432,0.24999996661021928,-1284403151354773e-23,0.0002565504145085971,-3.2994254608243434,-17.830645094538223,1.8641719818115234
feeder10,-0.22589705839592267,-0.07095,1.6448970712399542,0.24999996661021928,-12844031513537619e-24,0.0002565504145085971,-3.2994254608243434,-17.830645094538223,1.8641719818115234
feeder11,-0.13709944235911042,0.12370000000000002,2.611099455203142,0.24999996661021928,-12844031513527084e-24,0.0002565504145085971,-3.2994254608243434,-17.830645094538223,1.8641719818115234
feeder12,-0.20115201034544727,-0.10420000000000001,2.285152023189479,0.24999996661021928,-12844031513544524e-24,0.0002565504145085971,-3.2994254608243434,-17.830645094538223,1.8641719818115234
