Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489998215044324,0.089620072674235,0,0.24999998150498845,17849556746608888e-23,0,28.18547570497616,99.35380186004096,1.8069579601287842
feeder2,1.9689998215044326,0.09845000000000001,0,0.24999998150498845,17849556746603242e-23,0,28.18547570497616,99.35380186004096,1.8069579601287842
feeder3,2.5329998215044323,-0.12665,0,0.24999998150498845,17849556746604023e-23,0,28.18547570497616,99.35380186004096,1.8069579601287842
feeder4,1.5169998215044325,-0.07585,0,0.24999998150498845,1784955674659288e-22,0,28.18547570497616,99.35380186004096,1.8069579601287842
feeder5,2.399999835721927,0.07227492369579694,0,0.24999998133012202,164278073041148e-21,0,28.18547570497616,99.35380186004096,1.8069579601287842
feeder6,3.4579998357219273,0.17290000000000003,0,0.24999998133012202,16427807304123402e-23,0,28.18547570497616,99.35380186004096,1.8069579601287842
feeder7,2.131999835721927,-0.10660000000000001,0,0.24999998133012202,16427807304128013e-23,0,28.18547570497616,99.35380186004096,1.8069579601287842
feeder8,3.2359998357219273,-0.16180000000000003,0,0.24999998133012202,16427807304131605e-23,0,28.18547570497616,99.35380186004096,1.8069579601287842
feeder9,1.5479998178861345,0.05304191654175354,0,0.2499999817026098,18211386546941473e-23,0,28.18547570497616,99.35380186004096,1.8069579601287842
feeder10,1.5539998178861345,-0.0777,0,0.2499999817026098,18211386546943098e-23,0,28.18547570497616,99.35380186004096,1.8069579601287842
feeder11,2.4329998178861345,0.12165,0,0.2499999817026098,18211386546941091e-23,0,28.18547570497616,99.35380186004096,1.8069579601287842
feeder12,2.248999817886135,-0.11245000000000001,0,0.2499999817026098,18211386546944837e-23,0,28.18547570497616,99.35380186004096,1.8069579601287842
