Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8169998017094913,0.06321953454686123,0,0.24999997487034362,19829050877327123e-23,0,23.07498567160152,71.8593512123124,1.8553171157836914
feeder2,1.7659998017094911,0.0883,0,0.24999997487034362,19829050879849529e-23,0,23.07498567160152,71.8593512123124,1.8553171157836914
feeder3,2.056999801709491,-0.10285,0,0.24999997487034362,19829050880839281e-23,0,23.07498567160152,71.8593512123124,1.8553171157836914
feeder4,1.1849998017094914,-0.059250000000000004,0,0.24999997487034362,1982905087816094e-22,0,23.07498567160152,71.8593512123124,1.8553171157836914
feeder5,1.720999811785997,0.042897644602696655,0,0.24999997420399026,18821400309915252e-23,0,23.07498567160152,71.8593512123124,1.8553171157836914
feeder6,3.089999811785997,0.1545,0,0.24999997420399026,18821400311966903e-23,0,23.07498567160152,71.8593512123124,1.8553171157836914
feeder7,1.6369998117859967,-0.08185,0,0.24999997420399026,18821400316308286e-23,0,23.07498567160152,71.8593512123124,1.8553171157836914
feeder8,2.610999811785997,-0.13055000000000003,0,0.24999997420399026,18821400312744395e-23,0,23.07498567160152,71.8593512123124,1.8553171157836914
feeder9,1.0389998086500791,0.028102814920078587,0,0.24999997448905104,19134992079323432e-23,0,23.07498567160152,71.8593512123124,1.8553171157836914
feeder10,1.1639998086500791,-0.0582,0,0.24999997448905104,19134992079893194e-23,0,23.07498567160152,71.8593512123124,1.8553171157836914
feeder11,2.198999808650079,0.10994999999999999,0,0.24999997448905104,19134992078920921e-23,0,23.07498567160152,71.8593512123124,1.8553171157836914
feeder12,1.7839998086500792,-0.0892,0,0.24999997448905104,19134992077797997e-23,0,23.07498567160152,71.8593512123124,1.8553171157836914
