Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.672999934186236,0.059407180106943416,0,0.2499999896376922,658137640085832e-22,0,22.248632851146596,132.02709544417908,1.8953800201416016
feeder2,1.7449999341862361,0.08725000000000001,0,0.2499999896376922,658137640086044e-22,0,22.248632851146596,132.02709544417908,1.8953800201416016
feeder3,1.973999934186236,-0.09870000000000001,0,0.2499999896376922,6581376400898051e-23,0,22.248632851146596,132.02709544417908,1.8953800201416016
feeder4,1.159999934186236,-0.057999999999999996,0,0.2499999896376922,6581376400907254e-23,0,22.248632851146596,132.02709544417908,1.8953800201416016
feeder5,1.6889999330241658,0.03985476216358744,0,0.24999998963809344,6697583431559038e-23,0,22.248632851146596,132.02709544417908,1.8953800201416016
feeder6,2.985999933024166,0.14930000000000002,0,0.24999998963809344,6697583431510372e-23,0,22.248632851146596,132.02709544417908,1.8953800201416016
feeder7,1.5549999330241657,-0.07775,0,0.24999998963809344,6697583431555324e-23,0,22.248632851146596,132.02709544417908,1.8953800201416016
feeder8,2.5099999330241656,-0.1255,0,0.24999998963809344,6697583431548323e-23,0,22.248632851146596,132.02709544417908,1.8953800201416016
feeder9,1.0259999308400516,0.029798227901984074,0,0.24999998948830937,6915994847084584e-23,0,22.248632851146596,132.02709544417908,1.8953800201416016
feeder10,1.1139999308400517,-0.055700000000000006,0,0.24999998948830937,6915994847137544e-23,0,22.248632851146596,132.02709544417908,1.8953800201416016
feeder11,2.0759999308400516,0.1038,0,0.24999998948830937,6915994847134156e-23,0,22.248632851146596,132.02709544417908,1.8953800201416016
feeder12,1.7359999308400516,-0.0868,0,0.24999998948830937,6915994847107399e-23,0,22.248632851146596,132.02709544417908,1.8953800201416016
