Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.389676417377148,-0.1686499366331603,6.7657016990896945,0.23610634488577248,-0.003025281712546077,0,-28.746656550838555,-88.89903538346823,1.998594045639038
feeder2,-2.0715219468375854,-0.10840000000000001,4.242547228550132,0.23610634488577248,-0.003025281712546119,0,-28.746656550838555,-88.89903538346823,1.998594045639038
feeder3,-2.531931628789131,-0.137,5.274956910501677,0.23610634488577248,-0.0030252817125459197,0,-28.746656550838555,-88.89903538346823,1.998594045639038
feeder4,-1.5149839019848836,-0.08625000000000001,3.2430091836974295,0.23610634488577248,-0.0030252817125459,0,-28.746656550838555,-88.89903538346823,1.998594045639038
feeder5,-2.235470920758272,-0.11359993535010485,4.590615416897715,0.22822809156017587,-0.08314449613944322,0,-28.746656550838555,-88.89903538346823,1.998594045639038
feeder6,-3.2795117514658174,-0.2134,7.63065624760526,0.2282280915601785,-0.0831444961394429,0,-28.746656550838555,-88.89903538346823,1.998594045639038
feeder7,-1.9478617904441156,-0.10760000000000002,4.183006286583559,0.22822809156017312,-0.08314449613944352,0,-28.746656550838555,-88.89903538346823,1.998594045639038
feeder8,-3.1616901815960867,-0.16820000000000002,6.60883467773553,0.22822809156017465,-0.0831444961394433,0,-28.746656550838555,-88.89903538346823,1.998594045639038
feeder9,-1.419196988971686,-0.06464993829662334,2.7953247492465465,0.22334586589345662,-0.08312776027486059,0,-28.746656550838555,-88.89903538346823,1.998594045639038
feeder10,-1.4131302272928945,-0.08445000000000001,3.185257987567755,0.22334586589345723,-0.08312776027486056,0,-28.746656550838555,-88.89903538346823,1.998594045639038
feeder11,-2.298131103235726,-0.13375,5.056258863510586,0.2233458658934573,-0.08312776027486059,0,-28.746656550838555,-88.89903538346823,1.998594045639038
feeder12,-2.1369507822895133,-0.11025000000000001,4.425078542564374,0.22334586589345676,-0.08312776027486059,0,-28.746656550838555,-88.89903538346823,1.998594045639038
