Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8789434669782895,0.1575621852592604,4.247276107604657,0.16691428558089896,-0.08333264062636735,0,-8.301798022051488,-23.708551517975376,1.9940381050109863
feeder2,-0.3889933622086047,-0.10955,2.663326002834972,0.16691428558089896,-0.08333264062636735,0,-8.301798022051488,-23.708551517975376,1.9940381050109863
feeder3,-0.6001048394401282,-0.13140000000000002,3.3114374800664956,0.1669142855808989,-0.08333264062636735,0,-8.301798022051488,-23.708551517975376,1.9940381050109863
feeder4,-0.2355175741338097,-0.08585000000000001,2.035850214760177,0.1669142855808989,-0.08333264062636735,0,-8.301798022051488,-23.708551517975376,1.9940381050109863
feeder5,-0.5704987544769692,-0.09752637974473159,2.881831363011514,0.16571264497086008,-0.08333260853454481,0,-8.301798022051488,-23.708551517975376,1.9940381050109863
feeder6,-0.6949323215007724,0.2006,4.790264930035317,0.1657126449708627,-0.08333260853454481,0,-8.301798022051488,-23.708551517975376,1.9940381050109863
feeder7,-0.47461562796568313,-0.1034,2.625948236500228,0.16571264497085736,-0.08333260853454481,0,-8.301798022051488,-23.708551517975376,1.9940381050109863
feeder8,-0.6124676987906682,-0.17265,4.148800307325213,0.16571264497085886,-0.08333260853454481,0,-8.301798022051488,-23.708551517975376,1.9940381050109863
feeder9,-0.418343555069548,0.02366064167800888,1.75467615581828,0.1608290390709007,-0.08333260074873203,0,-8.301798022051488,-23.708551517975376,1.9940381050109863
feeder10,-0.1411116832899693,0.08875,1.9994442840387012,0.16082903907090132,-0.08333260074873203,0,-8.301798022051488,-23.708551517975376,1.9940381050109863
feeder11,-0.6815729110575433,-0.12045,3.173905511806275,0.16082903907090138,-0.08333260074873203,0,-8.301798022051488,-23.708551517975376,1.9940381050109863
feeder12,-0.605369561175269,-0.10445,2.777702161924001,0.16082903907090082,-0.08333260074873203,0,-8.301798022051488,-23.708551517975376,1.9940381050109863
