Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.444164573555513,-0.16854999244406094,7.7318318388261975,0.243055562436274,0.08333273472931602,0,-28.234880417465078,-157.62121993049877,1.898913860321045
feeder2,-3.805674421706469,-0.10445,5.811341686977153,0.243055562436274,0.08333273472931602,0,-28.234880417465078,-157.62121993049877,1.898913860321045
feeder3,-4.587844989423214,-0.13605,7.225512254693898,0.243055562436274,0.08333273472931602,0,-28.234880417465078,-157.62121993049877,1.898913860321045
feeder4,1.577667265270684,-0.08305000000000001,0,0.243055562436274,0.08333273472931602,0,-28.234880417465078,-157.62121993049877,1.898913860321045
feeder5,-1.0166301788864152,-0.11289999158315372,3.191297443723883,0.24305556418774257,0.08333273516253219,0,-28.234880417465078,-157.62121993049877,1.898913860321045
feeder6,-6.310626690144751,-0.21125,10.452293954982219,0.24305556418774257,0.08333273516253219,0,-28.234880417465078,-157.62121993049877,1.898913860321045
feeder7,1.988667264837468,-0.10360000000000001,0,0.24305556418774257,0.08333273516253219,0,-28.234880417465078,-157.62121993049877,1.898913860321045
feeder8,-5.914959470019133,-0.16105000000000003,9.0526267348566,0.24305556418774257,0.08333273516253219,0,-28.234880417465078,-157.62121993049877,1.898913860321045
feeder9,-0.9520466054730314,-0.06404999340446733,2.149713870654465,0.24305556172555837,0.08333273481856612,0,-28.234880417465078,-157.62121993049877,1.898913860321045
feeder10,1.5116672651814338,-0.07975,0,0.24305556172555837,0.08333273481856612,0,-28.234880417465078,-157.62121993049877,1.898913860321045
feeder11,-4.3430160128993585,-0.13335,6.926683278080792,0.24305556172555837,0.08333273481856612,0,-28.234880417465078,-157.62121993049877,1.898913860321045
feeder12,-3.9453478278697047,-0.11000000000000001,6.062015093051139,0.24305556172555837,0.08333273481856612,0,-28.234880417465078,-157.62121993049877,1.898913860321045
