Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3658890618089554,-0.16814998693512984,5.645556249453585,0.22941402321459306,0.08333281235537054,0,-28.80122845632134,-89.13980207231454,2.029726982116699
feeder2,-4.815074317606237,-0.10885,6.908741505250867,0.22941402321459306,0.08333281235537054,0,-28.80122845632134,-89.13980207231454,2.029726982116699
feeder3,-5.938293461643683,-0.13675,8.589960649288312,0.22941402321459303,0.08333281235537054,0,-28.80122845632134,-89.13980207231454,2.029726982116699
feeder4,1.6466671876446295,-0.08650000000000001,0,0.22941402321459303,0.08333281235537054,0,-28.80122845632134,-89.13980207231454,2.029726982116699
feeder5,-1.817905579878143,-0.11399998607151537,4.014572772827506,0.2282123931915225,0.08333280705063642,0,-28.80122845632134,-89.13980207231454,2.029726982116699
feeder6,-8.228412869369349,-0.21405,12.426080062318713,0.22821239319152511,0.08333280705063642,0,-28.80122845632134,-89.13980207231454,2.029726982116699
feeder7,-4.738115349945587,-0.10785,6.81178254289495,0.22821239319151979,0.08333280705063642,0,-28.80122845632134,-89.13980207231454,2.029726982116699
feeder8,3.3186671929493636,-0.17010000000000003,0,0.22821239319152128,0.08333280705063642,0,-28.80122845632134,-89.13980207231454,2.029726982116699
feeder9,-0.7640157584848217,-0.06419998783281977,1.9646829576198712,0.22332877121464595,0.08333280086495048,0,-28.80122845632134,-89.13980207231454,2.029726982116699
feeder10,-3.558247080757121,-0.08560000000000001,5.186914279892171,0.22332877121464656,0.08333280086495048,0,-28.80122845632134,-89.13980207231454,2.029726982116699
feeder11,-5.6570085044774965,-0.133,8.233675703612546,0.22332877121464664,0.08333280086495048,0,-28.80122845632134,-89.13980207231454,2.029726982116699
feeder12,2.10866719913505,-0.10960000000000002,0,0.2233287712146461,0.08333280086495048,0,-28.80122845632134,-89.13980207231454,2.029726982116699
