Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.840000011118543,0.11665518292734724,0,0.24999997479336616,-11118542948134985e-24,0,33.183340462808715,103.94681399974831,1.8426258563995361
feeder2,2.173000011118543,0.10865000000000001,0,0.24999997479336616,-11118542948062244e-24,0,33.183340462808715,103.94681399974831,1.8426258563995361
feeder3,3.087000011118543,-0.15435000000000001,0,0.24999997479336616,-11118542948204458e-24,0,33.183340462808715,103.94681399974831,1.8426258563995361
feeder4,1.837000011118543,-0.09185,0,0.24999997479336616,-11118542948263524e-24,0,33.183340462808715,103.94681399974831,1.8426258563995361
feeder5,2.929999997343471,0.07707031658179544,0,0.24999997418938433,2656529100100928e-24,0,33.183340462808715,103.94681399974831,1.8426258563995361
feeder6,4.023999997343471,0.20120000000000002,0,0.24999997418938433,2656529099786193e-24,0,33.183340462808715,103.94681399974831,1.8426258563995361
feeder7,2.5289999973434707,-0.12645,0,0.24999997418938433,26565290998886435e-25,0,33.183340462808715,103.94681399974831,1.8426258563995361
feeder8,3.672999997343471,-0.18365,0,0.24999997418938433,26565290996101922e-25,0,33.183340462808715,103.94681399974831,1.8426258563995361
feeder9,1.864999933596899,0.05782124389283648,0,0.24999997650728878,6640310104616802e-23,0,33.183340462808715,103.94681399974831,1.8426258563995361
feeder10,1.835999933596899,-0.0918,0,0.24999997650728878,6640310104473596e-23,0,33.183340462808715,103.94681399974831,1.8426258563995361
feeder11,2.8159999335968986,0.1408,0,0.24999997650728878,6640310104604912e-23,0,33.183340462808715,103.94681399974831,1.8426258563995361
feeder12,2.562999933596899,-0.12815000000000001,0,0.24999997650728878,6640310104606459e-23,0,33.183340462808715,103.94681399974831,1.8426258563995361
