Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.086274442765044,0.07836343646952051,0.8547263187725287,0.24999985608015227,-761537573190033e-21,0,17.40429653735189,54.0693479093732,1.8315019607543945
feeder2,1.2380301208685596,0.0887,0.5359706406690138,0.24999985608015227,-7615375731900274e-22,0,17.40429653735189,54.0693479093732,1.8315019607543945
feeder3,1.5596034576260707,-0.11130000000000001,0.6663973039115026,0.24999985608015227,-7615375731900801e-22,0,17.40429653735189,54.0693479093732,1.8315019607543945
feeder4,0.8623040354328146,-0.0636,0.40969672610475866,0.24999985608015227,-7615375731900447e-22,0,17.40429653735189,54.0693479093732,1.8315019607543945
feeder5,1.2440580199811535,0.040191831741102774,0.5799427327968694,0.24999985626810697,-7527780227261212e-22,0,17.40429653735189,54.0693479093732,1.8315019607543945
feeder6,2.528002593787186,0.1746,0.9639981589908367,0.24999985626810697,-7527780227261437e-22,0,17.40429653735189,54.0693479093732,1.8315019607543945
feeder7,1.202552054728082,-0.08655000000000002,0.528448698049941,0.24999985626810697,-7527780227261234e-22,0,17.40429653735189,54.0693479093732,1.8315019607543945
feeder8,1.952091636748685,-0.13935,0.8349091160293377,0.24999985626810697,-7527780227261638e-22,0,17.40429653735189,54.0693479093732,1.8315019607543945
feeder9,0.7632254974835969,0.03745793185458321,0.35677525325904824,0.2499998553741673,-7507426450990494e-22,0,17.40429653735189,54.0693479093732,1.8315019607543945
feeder10,0.8794570113771157,-0.06430000000000001,0.40654373936552934,0.2499998553741673,-7507426450990676e-22,0,17.40429653735189,54.0693479093732,1.8315019607543945
feeder11,1.7086557288967594,0.11770000000000001,0.6453450218458858,0.2499998553741673,-7507426450990676e-22,0,17.40429653735189,54.0693479093732,1.8315019607543945
feeder12,1.3772151086684894,-0.0971,0.5647856420741557,0.2499998553741673,-7507426450990753e-22,0,17.40429653735189,54.0693479093732,1.8315019607543945
