Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.209999914424787,0.09296004574727287,0,0.24999998961198208,855752129923329e-22,0,28.845832312575816,101.87386445058026,2.020266056060791
feeder2,1.985999914424787,0.0993,0,0.24999998961198208,8557521299242065e-23,0,28.845832312575816,101.87386445058026,2.020266056060791
feeder3,2.590999914424787,-0.12955000000000003,0,0.24999998961198208,8557521299234865e-23,0,28.845832312575816,101.87386445058026,2.020266056060791
feeder4,1.562999914424787,-0.07815,0,0.24999998961198208,8557521299232567e-23,0,28.845832312575816,101.87386445058026,2.020266056060791
feeder5,2.47199991888097,0.07485312647541009,0,0.24999998946739754,8111903013570402e-23,0,28.845832312575816,101.87386445058026,2.020266056060791
feeder6,3.52399991888097,0.17620000000000002,0,0.24999998946739754,8111903013581111e-23,0,28.845832312575816,101.87386445058026,2.020266056060791
feeder7,2.19199991888097,-0.10960000000000002,0,0.24999998946739754,811190301357323e-22,0,28.845832312575816,101.87386445058026,2.020266056060791
feeder8,3.3199999188809697,-0.166,0,0.24999998946739754,8111903013570081e-23,0,28.845832312575816,101.87386445058026,2.020266056060791
feeder9,1.5979999128340403,0.05397899168567086,0,0.249999989785823,8716595981009044e-23,0,28.845832312575816,101.87386445058026,2.020266056060791
feeder10,1.5999999128340403,-0.08000000000000002,0,0.249999989785823,8716595981008038e-23,0,28.845832312575816,101.87386445058026,2.020266056060791
feeder11,2.4829999128340403,0.12415000000000001,0,0.249999989785823,8716595981004311e-23,0,28.845832312575816,101.87386445058026,2.020266056060791
feeder12,2.29899991283404,-0.11495,0,0.249999989785823,8716595981005722e-23,0,28.845832312575816,101.87386445058026,2.020266056060791
