Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5716685508746113,0.07691542083709453,2.5323316229043975,0.24999993973084172,-17377900873907292e-23,0.7289522512473523,4.381832998545767,23.54870083968471,1.7910690307617188
feeder2,0.25205896741135314,0.09200000000000001,1.5879412063676557,0.24999993973084172,-1737790087390756e-22,0.7289522512473523,4.381832998545767,23.54870083968471,1.7910690307617188
feeder3,0.36463878455718546,-0.11695,1.9743613892218232,0.24999993973084172,-17377900873907588e-23,0.7289522512473523,4.381832998545767,23.54870083968471,1.7910690307617188
feeder4,0.159175639129864,-0.06865,1.2138245346491447,0.24999993973084172,-17377900873904502e-23,0.7289522512473523,4.381832998545767,23.54870083968471,1.7910690307617188
feeder5,0.20478066085747154,0.02981783814387512,1.7182195112364838,0.24999993976536972,-17209395524388742e-23,0.7289522512473523,4.381832998545767,23.54870083968471,1.7910690307617188
feeder6,0.9159250751196973,0.1886,2.8560750969742577,0.24999993976536972,-1720939552439217e-22,0.7289522512473523,4.381832998545767,23.54870083968471,1.7910690307617188
feeder7,0.22834451969218333,-0.0897,1.565655652401772,0.24999993976536972,-17209395524381407e-23,0.7289522512473523,4.381832998545767,23.54870083968471,1.7910690307617188
feeder8,0.4443822379845514,-0.1459,2.473617934109404,0.24999993976536972,-1720939552437951e-22,0.7289522512473523,4.381832998545767,23.54870083968471,1.7910690307617188
feeder9,0.11255421942975165,0.03917643415796554,1.04844594222289,0.24999993976433585,-16165264162024506e-23,0.7289522512473523,4.381832998545767,23.54870083968471,1.7910690307617188
feeder10,0.1953014638874652,-0.06949999999999999,1.1946986977651763,0.24999993976433585,-1616526416202384e-22,0.7289522512473523,4.381832998545767,23.54870083968471,1.7910690307617188
feeder11,0.5395428249543427,0.1218,1.8964573366982989,0.24999993976433585,-1616526416202544e-22,0.7289522512473523,4.381832998545767,23.54870083968471,1.7910690307617188
feeder12,0.3932804174610173,-0.10265,1.6597197441916243,0.24999993976433585,-16165264162023558e-23,0.7289522512473523,4.381832998545767,23.54870083968471,1.7910690307617188
