Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.533430692389363,-0.16704999011405833,12.791097764181051,0.15302557776064102,0.08333292820831123,0,-28.430234264825167,-77.18808602900033,2.04353404045105
feeder2,-6.050253237969794,-0.10815,8.129920309761482,0.15302557776064102,0.08333292820831123,0,-28.430234264825167,-77.18808602900033,2.04353404045105
feeder3,2.604667071791689,-0.13440000000000002,0,0.15302557776064096,0.08333292820831123,0,-28.430234264825167,-77.18808602900033,2.04353404045105
feeder4,1.6456670717916888,-0.08645000000000001,0,0.15302557776064096,0.08333292820831123,0,-28.430234264825167,-77.18808602900033,2.04353404045105
feeder5,-6.156046606555437,-0.11354998954055645,8.343713669877271,0.1518239440018744,0.08333293667816558,0,-28.430234264825167,-77.18808602900033,2.04353404045105
feeder6,-10.484828306143985,-0.21105000000000002,14.62249536946582,0.15182394400187701,0.08333293667816558,0,-28.430234264825167,-77.18808602900033,2.04353404045105
feeder7,1.9576670633218343,-0.10205,0,0.15182394400187169,0.08333293667816558,0,-28.430234264825167,-77.18808602900033,2.04353404045105
feeder8,3.3566670633218343,-0.17200000000000001,0,0.15182394400187318,0.08333293667816558,0,-28.430234264825167,-77.18808602900033,2.04353404045105
feeder9,-4.162698517141446,-0.0638499907435769,5.356365587246776,0.14694032508444416,0.08333292989466975,0,-28.430234264825167,-77.18808602900033,2.04353404045105
feeder10,1.596220667947401,-0.08785,0.0774464021579293,0.14694032508444477,0.08333292989466975,0,-28.430234264825167,-77.18808602900033,2.04353404045105
feeder11,-7.257069552489742,-0.12575,9.688736622595073,0.14694032508444482,0.08333292989466975,0,-28.430234264825167,-77.18808602900033,2.04353404045105
feeder12,2.0456670701053303,-0.10645,0,0.14694032508444427,0.08333292989466975,0,-28.430234264825167,-77.18808602900033,2.04353404045105
