Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4364251676564592,-0.09214836171663049,6.280425769442793,0.249999938875813,-6017863340844244e-22,0,-22.70962402751078,-120.7016517062198,1.8914039134979248
feeder2,-1.6722459374023106,-0.11330000000000001,3.9382465391886448,0.249999938875813,-6017863340844242e-22,0,-22.70962402751078,-120.7016517062198,1.8914039134979248
feeder3,-1.9916050641102574,-0.14525,4.896605665896591,0.249999938875813,-601786334084404e-21,0,-22.70962402751078,-120.7016517062198,1.8914039134979248
feeder4,-1.2434006987121111,-0.08835,3.010401300498445,0.249999938875813,-6017863340844296e-22,0,-22.70962402751078,-120.7016517062198,1.8914039134979248
feeder5,-1.844348960045497,0.03886478973040891,4.2613496015987735,0.2499999354337197,-6415532766795861e-22,0,-22.70962402751078,-120.7016517062198,1.8914039134979248
feeder6,-3.163339611358778,-0.196,7.083340252912055,0.2499999354337197,-6415532766796038e-22,0,-22.70962402751078,-120.7016517062198,1.8914039134979248
feeder7,-1.6329755857194717,-0.1125,3.8829762272727484,0.2499999354337197,-641553276679605e-21,0,-22.70962402751078,-120.7016517062198,1.8914039134979248
feeder8,-2.5798091544372594,-0.17775000000000002,6.134809795990536,0.2499999354337197,-6415532766796125e-22,0,-22.70962402751078,-120.7016517062198,1.8914039134979248
feeder9,-1.1516396718496085,0.046501132816195695,2.59364031623499,0.24999993549996052,-6443853814806146e-22,0,-22.70962402751078,-120.7016517062198,1.8914039134979248
feeder10,-1.2524385454159372,-0.08515,2.955439189801319,0.24999993549996052,-6443853814806058e-22,0,-22.70962402751078,-120.7016517062198,1.8914039134979248
feeder11,-1.9834452784644059,-0.13540000000000002,4.691445922849788,0.24999993549996052,-6443853814806169e-22,0,-22.70962402751078,-120.7016517062198,1.8914039134979248
feeder12,-1.7628050999807066,-0.11715,4.105805744366088,0.24999993549996052,-6443853814806205e-22,0,-22.70962402751078,-120.7016517062198,1.8914039134979248
