Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1966587865847886,0.13489563702933183,0.8583415236643681,0.24999995439643158,-31024915723105283e-23,0,27.06278581617279,84.61631031856693,1.8195550441741943
feeder2,1.7487627007483286,0.11435000000000001,0.5382376095008284,0.24999995439643158,-31024915723140646e-23,0,27.06278581617279,84.61631031856693,1.8195550441741943
feeder3,2.6637843782208477,-0.16665000000000002,0.6692159320283095,0.24999995439643158,-31024915723171177e-23,0,27.06278581617279,84.61631031856693,1.8195550441741943
feeder4,1.5275707099193914,-0.09695000000000001,0.41142960032976594,0.24999995439643158,-3102491572315173e-22,0,27.06278581617279,84.61631031856693,1.8195550441741943
feeder5,2.3846045699997362,0.09092573660921177,0.5823957021575836,0.24999995186975593,-2721573199196319e-22,0,27.06278581617279,84.61631031856693,1.8195550441741943
feeder6,3.1849247372534455,0.20765,0.9680755349038739,0.24999995186975593,-272157319919304e-21,0,27.06278581617279,84.61631031856693,1.8195550441741943
feeder7,2.0183164204687447,-0.12745,0.5306838516885749,0.24999995186975593,-27215731991948183e-23,0,27.06278581617279,84.61631031856693,1.8195550441741943
feeder8,2.99455978183279,-0.19165000000000001,0.83844049032453,0.24999995186975593,-2721573199200286e-22,0,27.06278581617279,84.61631031856693,1.8195550441741943
feeder9,1.4988032932676159,0.06909967728355519,0.35619686183744115,0.24999996431606408,-15510505708522772e-23,0,27.06278581617279,84.61631031856693,1.8195550441741943
feeder10,1.473115492377087,-0.09395,0.4058846627279699,0.24999996431606408,-15510505708541756e-23,0,27.06278581617279,84.61631031856693,1.8195550441741943
feeder11,2.258701347444459,0.14515,0.6442988076605987,0.24999996431606408,-1551050570852688e-22,0,27.06278581617279,84.61631031856693,1.8195550441741943
feeder12,2.1061301267419896,-0.1335,0.5638700283630675,0.24999996431606408,-1551050570843214e-22,0,27.06278581617279,84.61631031856693,1.8195550441741943
