Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7789646492165154,0.12882390484670875,0.2870350490361311,0.24999997954204434,3017473531511571e-22,0,31.977813503202682,100.17050079878241,1.841804027557373
feeder2,2.1130094165201756,0.11465000000000002,0.17999028173247106,0.24999997954204434,3017473531510214e-22,0,31.977813503202682,100.17050079878241,1.841804027557373
feeder3,3.1142093833072764,-0.16690000000000002,0.22379031494537036,0.24999997954204434,3017473531512167e-22,0,31.977813503202682,100.17050079878241,1.841804027557373
feeder4,1.803414868858969,-0.09705000000000001,0.137584829393678,0.24999997954204434,3017473531509677e-22,0,31.977813503202682,100.17050079878241,1.841804027557373
feeder5,2.7642427616444367,0.08235713282289076,0.1947569180413833,0.24999997856260428,32031418007239173e-23,0,31.977813503202682,100.17050079878241,1.841804027557373
feeder6,3.8342687006721867,0.20790000000000003,0.3237309790136334,0.24999997856260428,3203141800724172e-22,0,31.977813503202682,100.17050079878241,1.841804027557373
feeder7,2.3695354254415197,-0.12735000000000002,0.17746425424430035,0.24999997856260428,3203141800725996e-22,0,31.977813503202682,100.17050079878241,1.841804027557373
feeder8,3.551619532692039,-0.1916,0.2803801469937806,0.24999997856260428,32031418007259645e-23,0,31.977813503202682,100.17050079878241,1.841804027557373
feeder9,1.7260360331273037,0.06304013838240138,0.1189638136509803,0.24999997708454041,15322171602756896e-23,0,31.977813503202682,100.17050079878241,1.841804027557373
feeder10,1.7394409639650579,-0.09375,0.13555888281322623,0.24999997708454041,1532217160252186e-22,0,31.977813503202682,100.17050079878241,1.841804027557373
feeder11,2.689814513148416,0.14525,0.2151853336298676,0.24999997708454041,15322171602480162e-23,0,31.977813503202682,100.17050079878241,1.841804027557373
feeder12,2.4836764186816938,-0.13360000000000002,0.18832342809659028,0.24999997708454041,15322171602542414e-23,0,31.977813503202682,100.17050079878241,1.841804027557373
