Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.07620462636562716,0.08815638750216315,3.2187953418915907,0.2499999843189136,3174278209882981e-23,0.4138766846330401,0.6337349419486653,4.1023775242143605,1.9165840148925781
feeder2,-0.04539976788555547,0.09865000000000002,2.0183997361427735,0.2499999843189136,317427820988151e-22,0.4138766846330401,0.6337349419486653,4.1023775242143605,1.9165840148925781
feeder3,0.09442940539523867,-0.1302,2.5095705628619793,0.2499999843189136,317427820988133e-22,0.4138766846330401,0.6337349419486653,4.1023775242143605,1.9165840148925781
feeder4,-0.006867683665289366,-0.07680000000000001,1.5428676519225073,0.2499999843189136,3174278209883916e-23,0.4138766846330401,0.6337349419486653,4.1023775242143605,1.9165840148925781
feeder5,-0.007994041449456552,0.026177020323319394,2.183994006906321,0.24999998431058712,34543135647675174e-24,0.4138766846330401,0.6337349419486653,4.1023775242143605,1.9165840148925781
feeder6,0.4927010607995033,0.20615000000000003,3.6302989046573613,0.24999998431058712,3454313564766787e-23,0.4138766846330401,0.6337349419486653,4.1023775242143605,1.9165840148925781
feeder7,-0.017073056784814706,-0.09865000000000002,1.9900730222416791,0.24999998431058712,3454313564773018e-23,0.4138766846330401,0.6337349419486653,4.1023775242143605,1.9165840148925781
feeder8,-0.06116542650065356,-0.15415,3.144165391957518,0.24999998431058712,3454313564772037e-23,0.4138766846330401,0.6337349419486653,4.1023775242143605,1.9165840148925781
feeder9,-0.11543601007609568,0.03847441391919641,1.330435980185614,0.24999998421934108,29890481720922066e-24,0.4138766846330401,0.6337349419486653,4.1023775242143605,1.9165840148925781
feeder10,-0.02302470638128059,-0.07465000000000001,1.516024676490799,0.24999998421934108,298904817209118e-22,0.4138766846330401,0.6337349419486653,4.1023775242143605,1.9165840148925781
feeder11,0.20047175866607506,0.13035000000000002,2.4065282114434434,0.24999998421934108,29890481720898144e-24,0.4138766846330401,0.6337349419486653,4.1023775242143605,1.9165840148925781
feeder12,0.046882257785649285,-0.10765000000000001,2.106117712323869,0.24999998421934108,2989048172089345e-23,0.4138766846330401,0.6337349419486653,4.1023775242143605,1.9165840148925781
