Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2650878288171343,-0.060685176340890545,5.728420766736088,0.21527793463345157,-0.08333293791895346,0,-20.377350527121614,-67.29620011581913,1.9409120082855225
feeder2,-1.36776960604262,-0.10705,3.5921025439615737,0.21527793463345157,-0.08333293791895346,0,-20.377350527121614,-67.29620011581913,1.9409120082855225
feeder3,-1.6458957489391057,-0.13685,4.466228686858059,0.21527793463345157,-0.08333293791895346,0,-20.377350527121614,-67.29620011581913,1.9409120082855225
feeder4,-0.9544753963895233,-0.0854,2.7458083343084767,0.21527793463345157,-0.08333293791895346,0,-20.377350527121614,-67.29620011581913,1.9409120082855225
feeder5,-1.5414741641321152,0.07883723703029755,3.8868071079163578,0.21527793609018575,-0.08333294378424244,0,-20.377350527121614,-67.29620011581913,1.9409120082855225
feeder6,-2.133431837963723,-0.2122,6.460764781747965,0.21527793609018575,-0.08333294378424244,0,-20.377350527121614,-67.29620011581913,1.9409120082855225
feeder7,-1.342357157466331,-0.1058,3.5416901012505737,0.21527793609018575,-0.08333294378424244,0,-20.377350527121614,-67.29620011581913,1.9409120082855225
feeder8,-2.2092704943484076,-0.16515000000000002,5.59560343813265,0.21527793609018575,-0.08333294378424244,0,-20.377350527121614,-67.29620011581913,1.9409120082855225
feeder9,-0.9845091191063424,-0.06495,2.3668420586908674,0.21527793347931398,-0.08333293958452508,0,-20.377350527121614,-67.29620011581913,1.9409120082855225
feeder10,-0.9596708917208459,0.04733716151033941,2.697003831305371,0.21527793347931398,-0.08333293958452508,0,-20.377350527121614,-67.29620011581913,1.9409120082855225
feeder11,-1.5238742907826255,-0.1337,4.2812072303671505,0.21527793347931398,-0.08333293958452508,0,-20.377350527121614,-67.29620011581913,1.9409120082855225
feeder12,-1.4534448189845335,-0.1105,3.7467777585690585,0.21527793347931398,-0.08333293958452508,0,-20.377350527121614,-67.29620011581913,1.9409120082855225
