Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3014486736255586,-0.1654499943946087,4.52711574319369,0.2430555152048626,0.08333293043186893,0,-27.291880653768423,-141.73583352857068,1.8423011302947998
feeder2,-3.085006208682826,-0.11205000000000001,5.242673278250957,0.2430555152048626,0.08333293043186893,0,-27.291880653768423,-141.73583352857068,1.8423011302947998
feeder3,-4.103793220634288,-0.12490000000000001,6.51846029020242,0.2430555152048626,0.08333293043186893,0,-27.291880653768423,-141.73583352857068,1.8423011302947998
feeder4,-2.4158399003197015,-0.08375,4.0075069698878325,0.2430555152048626,0.08333293043186893,0,-27.291880653768423,-141.73583352857068,1.8423011302947998
feeder5,-2.184569167404325,-0.10634999391893152,4.228236235965154,0.24305552018907622,0.08333293143917077,0,-27.291880653768423,-141.73583352857068,1.8423011302947998
feeder6,-5.683818438548145,-0.19145,9.429485507108975,0.24305552018907622,0.08333293143917077,0,-27.291880653768423,-141.73583352857068,1.8423011302947998
feeder7,1.8856670685608292,-0.09845000000000001,0,0.24305552018907622,0.08333293143917077,0,-27.291880653768423,-141.73583352857068,1.8423011302947998
feeder8,-4.917115550187552,-0.16665000000000002,8.166782618748382,0.24305552018907622,0.08333293143917077,0,-27.291880653768423,-141.73583352857068,1.8423011302947998
feeder9,-1.622571313209935,-0.06349999514353855,2.809238381596016,0.2430555192501122,0.08333293161391929,0,-27.291880653768423,-141.73583352857068,1.8423011302947998
feeder10,1.5796670683860807,-0.08315,0,0.2430555192501122,0.08333293161391929,0,-27.291880653768423,-141.73583352857068,1.8423011302947998
feeder11,-3.9698811985457994,-0.118,6.24654826693188,0.2430555192501122,0.08333293161391929,0,-27.291880653768423,-141.73583352857068,1.8423011302947998
feeder12,-3.4801152794427894,-0.1035,5.46678234782887,0.2430555192501122,0.08333293161391929,0,-27.291880653768423,-141.73583352857068,1.8423011302947998
