Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.023524451991339845,0.0467055041415574,3.060475328350682,0.24999995803567324,21965797819458496e-23,29134747228942922e-21,-0.31691674969609784,-1.1916069788573278,1.748826026916504
feeder2,-0.08912285280430726,0.09150000000000001,1.9191226331463291,0.24999995803567324,2196579781945872e-22,29134747228942922e-21,-0.31691674969609784,-1.1916069788573278,1.748826026916504
feeder3,-0.06313492846945462,-0.11615,2.3861347088114764,0.24999995803567324,21965797819458636e-23,29134747228942922e-21,-0.31691674969609784,-1.1916069788573278,1.748826026916504
feeder4,-0.1069803117245231,-0.068,1.466980092066545,0.24999995803567324,21965797819458196e-23,29134747228942922e-21,-0.31691674969609784,-1.1916069788573278,1.748826026916504
feeder5,-0.16857200372756706,0.0003856397649238119,2.076571780932394,0.24999995833163416,22279517317874256e-23,29134747228942922e-21,-0.31691674969609784,-1.1916069788573278,1.748826026916504
feeder6,0.289260922775324,0.18705000000000002,3.451738854429503,0.24999995833163416,2227951731787437e-22,29134747228942922e-21,-0.31691674969609784,-1.1916069788573278,1.748826026916504
feeder7,-0.10818942110359452,-0.0892,1.8921891983084214,0.24999995833163416,2227951731787393e-22,29134747228942922e-21,-0.31691674969609784,-1.1916069788573278,1.748826026916504
feeder8,-0.08551655001800217,-0.1452,2.989516327222829,0.24999995833163416,22279517317874282e-23,29134747228942922e-21,-0.31691674969609784,-1.1916069788573278,1.748826026916504
feeder9,-0.11053753549681579,0.019143580135206575,1.2675373211448662,0.2499999576269983,21435194964612437e-23,29134747228942922e-21,-0.31691674969609784,-1.1916069788573278,1.748826026916504
feeder10,-0.06535242799948139,-0.06895,1.4443522136475317,0.2499999576269983,21435194964612394e-23,29134747228942922e-21,-0.31691674969609784,-1.1916069788573278,1.748826026916504
feeder11,0.13224399921236063,0.12125,2.2927557864356896,0.2499999576269983,21435194964612323e-23,29134747228942922e-21,-0.31691674969609784,-1.1916069788573278,1.748826026916504
feeder12,0.035452117150572046,-0.1021,2.006547668497478,0.2499999576269983,21435194964612437e-23,29134747228942922e-21,-0.31691674969609784,-1.1916069788573278,1.748826026916504
