Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.727000030408356,0.11320021611659785,0,0.24999997956256884,-30408356228901374e-24,0,32.636007350938506,106.28459727288974,1.938788890838623
feeder2,2.1480000304083564,0.10740000000000001,0,0.24999997956256884,-3040835622886124e-23,0,32.636007350938506,106.28459727288974,1.938788890838623
feeder3,3.0400000304083563,-0.15200000000000002,0,0.24999997956256884,-3040835622884131e-23,0,32.636007350938506,106.28459727288974,1.938788890838623
feeder4,1.7880000304083563,-0.08940000000000001,0,0.24999997956256884,-3040835622886166e-23,0,32.636007350938506,106.28459727288974,1.938788890838623
feeder5,2.8880000369010412,0.07579762532584627,0,0.2499999789189901,-36901041301791404e-24,0,32.636007350938506,106.28459727288974,1.938788890838623
feeder6,3.9700000369010415,0.1985,0,0.2499999789189901,-3690104130180009e-23,0,32.636007350938506,106.28459727288974,1.938788890838623
feeder7,2.502000036901041,-0.1251,0,0.2499999789189901,-3690104130180154e-23,0,32.636007350938506,106.28459727288974,1.938788890838623
feeder8,3.610000036901041,-0.1805,0,0.2499999789189901,-36901041301783384e-24,0,32.636007350938506,106.28459727288974,1.938788890838623
feeder9,1.8460000067575353,0.05794937851749396,0,0.24999998317513356,-67575351639124615e-25,0,32.636007350938506,106.28459727288974,1.938788890838623
feeder10,1.8060000067575352,-0.0903,0,0.24999998317513356,-6757535164118992e-24,0,32.636007350938506,106.28459727288974,1.938788890838623
feeder11,2.757000006757535,0.13785,0,0.24999998317513356,-6757535163959244e-24,0,32.636007350938506,106.28459727288974,1.938788890838623
feeder12,2.544000006757535,-0.1272,0,0.24999998317513356,-6757535164120052e-24,0,32.636007350938506,106.28459727288974,1.938788890838623
