Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0610144013298375,-0.17469998665683123,5.471682404658411,0.24999994253438093,0.08333199667142643,0,-27.919888568185243,-83.80619885216937,1.8503129482269287
feeder2,-2.960396351383374,-0.11155,5.1080643547119475,0.24999994253438093,0.08333199667142645,0,-27.919888568185243,-83.80619885216937,1.8503129482269287
feeder3,-3.7994267318933437,-0.13175,6.351094735221917,0.24999994253438093,0.08333199667142646,0,-27.919888568185243,-83.80619885216937,1.8503129482269287
feeder4,-2.320943712428212,-0.08335000000000001,3.904611715756786,0.24999994253438093,0.08333199667142645,0,-27.919888568185243,-83.80619885216937,1.8503129482269287
feeder5,-2.9628480150231944,-0.10949998607799885,5.069515982322872,0.24999994366367367,0.08333203270032259,0,-27.919888568185243,-83.80619885216937,1.8503129482269287
feeder6,-5.477709587192025,-0.18965,9.187377554491702,0.24999994366367367,0.08333203270032258,0,-27.919888568185243,-83.80619885216937,1.8503129482269287
feeder7,1.9496679672996773,-0.10165,0,0.24999994366367367,0.08333203270032258,0,-27.919888568185243,-83.80619885216937,1.8503129482269287
feeder8,-4.646427387196074,-0.16970000000000002,7.957095354495752,0.24999994366367367,0.08333203270032252,0,-27.919888568185243,-83.80619885216937,1.8503129482269287
feeder9,-2.144573501727451,-0.06514998770883305,3.3642414709024315,0.24999994365693276,0.0833320308250196,0,-27.919888568185243,-83.80619885216937,1.8503129482269287
feeder10,1.448219390719474,-0.08275,0.12344857845550639,0.24999994365693276,0.08333203082501958,0,-27.919888568185243,-83.80619885216937,1.8503129482269287
feeder11,-3.673661535590915,-0.12475000000000001,6.0853295047658955,0.24999994365693276,0.08333203082501954,0,-27.919888568185243,-83.80619885216937,1.8503129482269287
feeder12,-3.278020794567856,-0.10654999999999999,5.3256887637428365,0.24999994365693276,0.08333203082501955,0,-27.919888568185243,-83.80619885216937,1.8503129482269287
