Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.769999951912226,0.06152880314173691,0,0.24999997520430672,48087774265630016e-24,0,22.7458421451126,53.47168390946887,1.8473711013793945
feeder2,1.7609999519122257,0.08805,0,0.24999997520430672,4808777426437287e-23,0,22.7458421451126,53.47168390946887,1.8473711013793945
feeder3,2.022999951912226,-0.10115000000000002,0,0.24999997520430672,4808777426540784e-23,0,22.7458421451126,53.47168390946887,1.8473711013793945
feeder4,1.1719999519122257,-0.0586,0,0.24999997520430672,4808777426388406e-23,0,22.7458421451126,53.47168390946887,1.8473711013793945
feeder5,1.7079999526629632,0.041842682563357686,0,0.24999997501095006,4733703673835917e-23,0,22.7458421451126,53.47168390946887,1.8473711013793945
feeder6,3.047999952662963,0.1524,0,0.24999997501095006,4733703673906543e-23,0,22.7458421451126,53.47168390946887,1.8473711013793945
feeder7,1.6049999526629632,-0.08025,0,0.24999997501095006,47337036738974354e-24,0,22.7458421451126,53.47168390946887,1.8473711013793945
feeder8,2.570999952662963,-0.12855000000000003,0,0.24999997501095006,4733703673995792e-23,0,22.7458421451126,53.47168390946887,1.8473711013793945
feeder9,1.0299999508185247,0.028888715752332775,0,0.24999997522016965,4918147529011859e-23,0,22.7458421451126,53.47168390946887,1.8473711013793945
feeder10,1.1409999508185247,-0.057050000000000003,0,0.24999997522016965,4918147529065272e-23,0,22.7458421451126,53.47168390946887,1.8473711013793945
feeder11,2.1509999508185245,0.10754999999999999,0,0.24999997522016965,49181475291164086e-24,0,22.7458421451126,53.47168390946887,1.8473711013793945
feeder12,1.7609999508185246,-0.08805,0,0.24999997522016965,4918147529053544e-23,0,22.7458421451126,53.47168390946887,1.8473711013793945
